1,1,1821.0,326.0,54.0,129.0,1,1,1.0
2,1,1820.0,324.0,47.0,128.0,1,1,1.0
3,1,1819.0,325.0,39.0,127.0,1,1,1.0
4,1,1817.0,326.0,36.0,125.0,1,1,1.0
5,1,1810.0,327.0,41.0,125.0,1,1,1.0
6,1,1804.0,328.0,46.0,123.0,1,1,1.0
7,1,1797.0,331.0,52.0,120.0,1,1,1.0
8,1,1791.0,331.0,55.0,122.0,1,1,1.0
9,1,1787.0,330.0,57.0,123.0,1,1,1.0
10,1,1783.0,328.0,56.0,125.0,1,1,1.0
11,1,1782.0,326.0,52.0,127.0,1,1,1.0
12,1,1782.0,324.0,46.0,130.0,1,1,1.0
13,1,1783.0,323.0,40.0,130.0,1,1,1.0
14,1,1780.0,322.0,39.0,131.0,1,1,1.0
15,1,1772.0,322.0,43.0,131.0,1,1,1.0
16,1,1760.0,322.0,52.0,131.0,1,1,1.0
17,1,1753.0,323.0,57.0,131.0,1,1,1.0
18,1,1750.0,323.0,57.0,130.0,1,1,1.0
19,1,1749.0,324.0,56.0,130.0,1,1,1.0
20,1,1748.0,323.0,52.0,130.0,1,1,1.0
21,1,1747.0,322.0,46.0,130.0,1,1,1.0
22,1,1745.0,321.0,40.0,132.0,1,1,1.0
23,1,1738.0,322.0,44.0,133.0,1,1,1.0
24,1,1731.0,321.0,51.0,134.0,1,1,1.0
25,1,1723.0,321.0,59.0,134.0,1,1,1.0
26,1,1716.0,320.0,65.0,136.0,1,1,1.0
27,1,1710.0,320.0,69.0,137.0,1,1,1.0
28,1,1705.0,322.0,69.0,136.0,1,1,1.0
29,1,1703.0,319.0,66.0,138.0,1,1,1.0
30,1,1703.0,318.0,59.0,140.0,1,1,1.0
31,1,1703.0,316.0,51.0,142.0,1,1,1.0
32,1,1701.0,316.0,43.0,141.0,1,1,1.0
33,1,1691.0,316.0,47.0,142.0,1,1,1.0
34,1,1679.0,318.0,56.0,140.0,1,1,1.0
35,1,1670.0,320.0,61.0,138.0,1,1,1.0
