1,1,1091.0,542.0,109.0,320.0,1,1,1.0
1,2,1219.0,553.0,112.0,314.0,1,1,1.0
2,1,1089.0,537.0,110.0,310.0,1,1,1.0
2,2,1221.0,548.0,109.0,306.0,1,1,1.0
3,1,1089.0,532.0,109.0,307.0,1,1,1.0
3,2,1222.0,543.0,106.0,294.0,1,1,1.0
4,1,1086.0,528.0,109.0,306.0,1,1,1.0
4,2,1220.0,539.0,106.0,293.0,1,1,1.0
5,1,1082.0,525.0,111.0,308.0,1,1,1.0
5,2,1216.0,535.0,108.0,294.0,1,1,1.0
6,1,1075.0,523.0,117.0,310.0,1,1,1.0
6,2,1208.0,533.0,115.0,298.0,1,1,1.0
7,1,1074.0,522.0,115.0,311.0,1,1,1.0
7,2,1201.0,530.0,120.0,300.0,1,1,1.0
8,1,1073.0,521.0,113.0,312.0,1,1,1.0
8,2,1198.0,529.0,117.0,302.0,1,1,1.0
9,1,1073.0,518.0,108.0,312.0,1,1,1.0
9,2,1198.0,527.0,111.0,304.0,1,1,1.0
10,1,1073.0,514.0,105.0,308.0,1,1,1.0
10,2,1198.0,523.0,108.0,303.0,1,1,1.0
11,1,1072.0,510.0,103.0,306.0,1,1,1.0
11,2,1198.0,519.0,108.0,297.0,1,1,1.0
12,1,1071.0,505.0,102.0,299.0,1,1,1.0
12,2,1197.0,515.0,102.0,290.0,1,1,1.0
13,1,1071.0,500.0,100.0,289.0,1,1,1.0
13,2,1192.0,510.0,101.0,281.0,1,1,1.0
14,1,1071.0,495.0,100.0,284.0,1,1,1.0
14,2,1187.0,505.0,100.0,275.0,1,1,1.0
15,1,1070.0,491.0,100.0,284.0,1,1,1.0
15,2,1182.0,502.0,100.0,275.0,1,1,1.0
16,1,1069.0,489.0,101.0,285.0,1,1,1.0
16,2,1179.0,499.0,100.0,276.0,1,1,1.0
17,1,1069.0,488.0,101.0,286.0,1,1,1.0
17,2,1176.0,496.0,101.0,279.0,1,1,1.0
18,1,1070.0,487.0,100.0,287.0,1,1,1.0
18,2,1173.0,494.0,101.0,281.0,1,1,1.0
19,1,1071.0,486.0,100.0,288.0,1,1,1.0
19,2,1167.0,493.0,104.0,283.0,1,1,1.0
20,1,1072.0,484.0,98.0,285.0,1,1,1.0
20,2,1164.0,491.0,104.0,285.0,1,1,1.0
21,1,1074.0,480.0,96.0,285.0,1,1,1.0
21,2,1163.0,488.0,101.0,281.0,1,1,1.0
22,1,1075.0,475.0,94.0,280.0,1,1,1.0
22,2,1162.0,484.0,99.0,278.0,1,1,1.0
23,1,1075.0,471.0,92.0,271.0,1,1,1.0
23,2,1163.0,481.0,94.0,268.0,1,1,1.0
24,1,1075.0,466.0,91.0,265.0,1,1,1.0
24,2,1165.0,477.0,89.0,257.0,1,1,1.0
25,1,1074.0,463.0,90.0,264.0,1,1,1.0
25,2,1163.0,474.0,86.0,255.0,1,1,1.0
26,1,1071.0,460.0,90.0,265.0,1,1,1.0
26,2,1156.0,471.0,90.0,257.0,1,1,1.0
27,1,1067.0,459.0,91.0,266.0,1,1,1.0
27,2,1150.0,469.0,94.0,258.0,1,1,1.0
28,1,1062.0,458.0,94.0,267.0,1,1,1.0
28,2,1145.0,467.0,97.0,260.0,1,1,1.0
29,1,1058.0,457.0,96.0,269.0,1,1,1.0
29,2,1144.0,466.0,95.0,261.0,1,1,1.0
30,1,1055.0,456.0,94.0,269.0,1,1,1.0
30,2,1144.0,465.0,94.0,262.0,1,1,1.0
31,1,1054.0,453.0,92.0,267.0,1,1,1.0
31,2,1143.0,463.0,91.0,264.0,1,1,1.0
32,1,1054.0,450.0,89.0,266.0,1,1,1.0
32,2,1142.0,460.0,89.0,261.0,1,1,1.0
33,1,1054.0,446.0,86.0,261.0,1,1,1.0
33,2,1141.0,456.0,85.0,256.0,1,1,1.0
34,1,1054.0,442.0,85.0,253.0,1,1,1.0
34,2,1140.0,453.0,83.0,248.0,1,1,1.0
35,1,1054.0,438.0,84.0,247.0,1,1,1.0
35,2,1139.0,449.0,82.0,243.0,1,1,1.0
36,1,1053.0,435.0,83.0,247.0,1,1,1.0
36,2,1138.0,446.0,81.0,243.0,1,1,1.0
37,1,1053.0,433.0,82.0,248.0,1,1,1.0
37,2,1137.0,443.0,80.0,244.0,1,1,1.0
38,1,1052.0,432.0,82.0,249.0,1,1,1.0
38,2,1137.0,442.0,79.0,245.0,1,1,1.0
39,1,1051.0,431.0,82.0,250.0,1,1,1.0
39,2,1135.0,441.0,79.0,246.0,1,1,1.0
40,1,1051.0,431.0,81.0,251.0,1,1,1.0
40,2,1133.0,440.0,80.0,247.0,1,1,1.0
41,1,1050.0,430.0,80.0,251.0,1,1,1.0
41,2,1132.0,439.0,82.0,248.0,1,1,1.0
42,1,1049.0,428.0,79.0,250.0,1,1,1.0
42,2,1131.0,436.0,83.0,245.0,1,1,1.0
43,1,1047.0,425.0,79.0,249.0,1,1,1.0
43,2,1131.0,434.0,84.0,243.0,1,1,1.0
44,1,1046.0,421.0,79.0,243.0,1,1,1.0
44,2,1130.0,430.0,84.0,236.0,1,1,1.0
45,1,1044.0,417.0,79.0,236.0,1,1,1.0
45,2,1130.0,427.0,82.0,230.0,1,1,1.0
46,1,1042.0,414.0,80.0,234.0,1,1,1.0
46,2,1130.0,424.0,80.0,229.0,1,1,1.0
47,1,1039.0,412.0,81.0,234.0,1,1,1.0
47,2,1128.0,421.0,79.0,230.0,1,1,1.0
48,1,1036.0,410.0,83.0,235.0,1,1,1.0
48,2,1127.0,420.0,79.0,231.0,1,1,1.0
