1,1,982.0,204.0,34.0,99.0,1,1,1.0
1,2,936.0,201.0,32.0,99.0,1,1,1.0
2,1,979.0,204.0,38.0,99.0,1,1,1.0
2,2,936.0,201.0,33.0,99.0,1,1,1.0
3,1,978.0,204.0,40.0,99.0,1,1,1.0
3,2,936.0,201.0,34.0,99.0,1,1,1.0
4,1,975.0,204.0,42.0,99.0,1,1,1.0
4,2,936.0,202.0,34.0,100.0,1,1,1.0
5,1,974.0,204.0,42.0,99.0,1,1,1.0
5,2,936.0,203.0,34.0,101.0,1,1,1.0
6,1,974.0,203.0,41.0,100.0,1,1,1.0
6,2,936.0,204.0,33.0,100.0,1,1,1.0
7,1,973.0,203.0,40.0,100.0,1,1,1.0
7,2,936.0,204.0,32.0,101.0,1,1,1.0
8,1,973.0,203.0,38.0,100.0,1,1,1.0
8,2,937.0,204.0,30.0,101.0,1,1,1.0
9,1,973.0,204.0,37.0,100.0,1,1,1.0
9,2,937.0,205.0,29.0,101.0,1,1,1.0
10,1,973.0,204.0,36.0,100.0,1,1,1.0
10,2,937.0,205.0,30.0,101.0,1,1,1.0
11,1,973.0,205.0,34.0,100.0,1,1,1.0
11,2,936.0,205.0,31.0,102.0,1,1,1.0
12,1,973.0,205.0,34.0,101.0,1,1,1.0
12,2,934.0,204.0,32.0,101.0,1,1,1.0
13,1,972.0,206.0,33.0,102.0,1,1,1.0
13,2,933.0,204.0,33.0,101.0,1,1,1.0
14,1,972.0,207.0,33.0,102.0,1,1,1.0
14,2,932.0,204.0,33.0,101.0,1,1,1.0
15,1,971.0,206.0,33.0,103.0,1,1,1.0
15,2,932.0,205.0,34.0,102.0,1,1,1.0
16,1,970.0,206.0,34.0,103.0,1,1,1.0
16,2,932.0,205.0,33.0,103.0,1,1,1.0
17,1,970.0,206.0,35.0,103.0,1,1,1.0
17,2,933.0,206.0,33.0,103.0,1,1,1.0
18,1,969.0,206.0,36.0,103.0,1,1,1.0
18,2,932.0,207.0,34.0,104.0,1,1,1.0
19,1,968.0,206.0,38.0,103.0,1,1,1.0
