1,1,1188.0,535.0,137.0,345.0,1,1,1.0
1,2,1064.0,571.0,130.0,343.0,1,1,1.0
2,1,1182.0,531.0,141.0,348.0,1,1,1.0
2,2,1065.0,567.0,124.0,345.0,1,1,1.0
3,1,1176.0,528.0,144.0,350.0,1,1,1.0
3,2,1067.0,561.0,119.0,340.0,1,1,1.0
4,1,1174.0,526.0,142.0,352.0,1,1,1.0
4,2,1067.0,554.0,114.0,336.0,1,1,1.0
5,1,1173.0,525.0,136.0,352.0,1,1,1.0
5,2,1067.0,547.0,109.0,327.0,1,1,1.0
6,1,1174.0,523.0,130.0,349.0,1,1,1.0
6,2,1065.0,539.0,107.0,317.0,1,1,1.0
7,1,1174.0,521.0,125.0,346.0,1,1,1.0
7,2,1063.0,533.0,107.0,308.0,1,1,1.0
8,1,1173.0,516.0,121.0,347.0,1,1,1.0
8,2,1061.0,529.0,108.0,308.0,1,1,1.0
9,1,1171.0,512.0,118.0,344.0,1,1,1.0
9,2,1058.0,525.0,107.0,310.0,1,1,1.0
10,1,1169.0,507.0,116.0,333.0,1,1,1.0
10,2,1056.0,523.0,107.0,312.0,1,1,1.0
11,1,1166.0,502.0,116.0,322.0,1,1,1.0
11,2,1054.0,522.0,106.0,313.0,1,1,1.0
12,1,1164.0,496.0,117.0,320.0,1,1,1.0
12,2,1052.0,522.0,106.0,314.0,1,1,1.0
13,1,1162.0,492.0,120.0,321.0,1,1,1.0
13,2,1050.0,520.0,106.0,315.0,1,1,1.0
14,1,1161.0,489.0,121.0,323.0,1,1,1.0
14,2,1048.0,517.0,105.0,314.0,1,1,1.0
15,1,1159.0,488.0,122.0,324.0,1,1,1.0
15,2,1047.0,512.0,102.0,311.0,1,1,1.0
16,1,1157.0,487.0,123.0,324.0,1,1,1.0
16,2,1047.0,507.0,100.0,303.0,1,1,1.0
17,1,1156.0,486.0,124.0,322.0,1,1,1.0
17,2,1047.0,502.0,97.0,293.0,1,1,1.0
18,1,1156.0,484.0,123.0,319.0,1,1,1.0
18,2,1045.0,496.0,96.0,286.0,1,1,1.0
19,1,1155.0,480.0,121.0,321.0,1,1,1.0
19,2,1041.0,492.0,97.0,284.0,1,1,1.0
20,1,1155.0,476.0,116.0,319.0,1,1,1.0
20,2,1037.0,488.0,99.0,286.0,1,1,1.0
21,1,1155.0,470.0,112.0,312.0,1,1,1.0
21,2,1033.0,486.0,101.0,287.0,1,1,1.0
22,1,1153.0,465.0,113.0,302.0,1,1,1.0
22,2,1028.0,485.0,104.0,288.0,1,1,1.0
23,1,1151.0,460.0,112.0,296.0,1,1,1.0
23,2,1025.0,485.0,107.0,288.0,1,1,1.0
24,1,1149.0,456.0,113.0,296.0,1,1,1.0
24,2,1024.0,484.0,104.0,289.0,1,1,1.0
25,1,1145.0,454.0,117.0,298.0,1,1,1.0
25,2,1025.0,481.0,100.0,287.0,1,1,1.0
26,1,1141.0,453.0,118.0,299.0,1,1,1.0
26,2,1026.0,477.0,96.0,285.0,1,1,1.0
27,1,1139.0,452.0,117.0,300.0,1,1,1.0
27,2,1026.0,473.0,93.0,283.0,1,1,1.0
28,1,1136.0,451.0,115.0,299.0,1,1,1.0
28,2,1025.0,468.0,91.0,275.0,1,1,1.0
29,1,1133.0,450.0,111.0,297.0,1,1,1.0
29,2,1022.0,463.0,90.0,267.0,1,1,1.0
30,1,1130.0,447.0,110.0,296.0,1,1,1.0
30,2,1019.0,459.0,90.0,263.0,1,1,1.0
31,1,1128.0,445.0,107.0,295.0,1,1,1.0
31,2,1016.0,456.0,91.0,263.0,1,1,1.0
32,1,1126.0,440.0,107.0,290.0,1,1,1.0
32,2,1015.0,453.0,91.0,264.0,1,1,1.0
33,1,1124.0,436.0,107.0,281.0,1,1,1.0
33,2,1014.0,452.0,92.0,265.0,1,1,1.0
34,1,1122.0,432.0,104.0,274.0,1,1,1.0
34,2,1013.0,452.0,91.0,265.0,1,1,1.0
35,1,1122.0,429.0,103.0,274.0,1,1,1.0
35,2,1013.0,452.0,91.0,266.0,1,1,1.0
36,1,1121.0,426.0,103.0,275.0,1,1,1.0
36,2,1013.0,451.0,90.0,267.0,1,1,1.0
37,1,1120.0,424.0,103.0,276.0,1,1,1.0
37,2,1012.0,448.0,89.0,268.0,1,1,1.0
38,1,1119.0,423.0,103.0,276.0,1,1,1.0
38,2,1013.0,445.0,88.0,263.0,1,1,1.0
39,1,1117.0,423.0,103.0,275.0,1,1,1.0
39,2,1014.0,441.0,85.0,257.0,1,1,1.0
40,1,1117.0,422.0,102.0,273.0,1,1,1.0
40,2,1014.0,437.0,84.0,250.0,1,1,1.0
41,1,1116.0,421.0,100.0,273.0,1,1,1.0
41,2,1014.0,433.0,84.0,245.0,1,1,1.0
42,1,1116.0,417.0,98.0,273.0,1,1,1.0
42,2,1012.0,429.0,84.0,244.0,1,1,1.0
43,1,1115.0,414.0,96.0,269.0,1,1,1.0
43,2,1009.0,427.0,87.0,245.0,1,1,1.0
44,1,1114.0,410.0,95.0,262.0,1,1,1.0
44,2,1006.0,425.0,91.0,247.0,1,1,1.0
45,1,1112.0,407.0,96.0,256.0,1,1,1.0
45,2,1003.0,425.0,93.0,247.0,1,1,1.0
46,1,1110.0,404.0,97.0,256.0,1,1,1.0
46,2,1001.0,425.0,93.0,247.0,1,1,1.0
47,1,1106.0,401.0,99.0,257.0,1,1,1.0
47,2,1001.0,424.0,91.0,247.0,1,1,1.0
48,1,1103.0,400.0,101.0,258.0,1,1,1.0
48,2,1002.0,422.0,88.0,246.0,1,1,1.0
49,1,1099.0,400.0,102.0,258.0,1,1,1.0
49,2,1005.0,419.0,84.0,244.0,1,1,1.0
50,1,1096.0,399.0,104.0,259.0,1,1,1.0
50,2,1006.0,415.0,80.0,243.0,1,1,1.0
51,1,1093.0,399.0,100.0,259.0,1,1,1.0
51,2,1006.0,411.0,79.0,237.0,1,1,1.0
52,1,1091.0,397.0,98.0,260.0,1,1,1.0
52,2,1006.0,407.0,77.0,233.0,1,1,1.0
53,1,1089.0,394.0,96.0,256.0,1,1,1.0
53,2,1006.0,404.0,77.0,230.0,1,1,1.0
54,1,1088.0,391.0,95.0,251.0,1,1,1.0
54,2,1005.0,402.0,78.0,230.0,1,1,1.0
55,1,1087.0,388.0,93.0,243.0,1,1,1.0
55,2,1004.0,401.0,79.0,231.0,1,1,1.0
56,1,1086.0,384.0,91.0,239.0,1,1,1.0
56,2,1004.0,400.0,80.0,231.0,1,1,1.0
57,1,1085.0,381.0,90.0,240.0,1,1,1.0
57,2,1004.0,401.0,81.0,232.0,1,1,1.0
58,1,1085.0,379.0,89.0,240.0,1,1,1.0
58,2,1003.0,400.0,82.0,232.0,1,1,1.0
59,1,1085.0,378.0,89.0,241.0,1,1,1.0
59,2,1003.0,399.0,82.0,231.0,1,1,1.0
60,1,1085.0,377.0,90.0,241.0,1,1,1.0
60,2,1003.0,397.0,80.0,229.0,1,1,1.0
61,1,1084.0,377.0,91.0,241.0,1,1,1.0
61,2,1005.0,393.0,78.0,227.0,1,1,1.0
62,1,1083.0,377.0,91.0,239.0,1,1,1.0
62,2,1005.0,390.0,76.0,221.0,1,1,1.0
63,1,1082.0,375.0,90.0,238.0,1,1,1.0
63,2,1006.0,386.0,73.0,216.0,1,1,1.0
64,1,1082.0,373.0,88.0,237.0,1,1,1.0
64,2,1005.0,383.0,73.0,214.0,1,1,1.0
65,1,1082.0,370.0,85.0,231.0,1,1,1.0
65,2,1004.0,381.0,74.0,215.0,1,1,1.0
66,1,1080.0,367.0,85.0,225.0,1,1,1.0
66,2,1002.0,380.0,74.0,217.0,1,1,1.0
67,1,1079.0,364.0,85.0,224.0,1,1,1.0
67,2,999.0,380.0,76.0,217.0,1,1,1.0
68,1,1078.0,362.0,86.0,225.0,1,1,1.0
68,2,998.0,381.0,76.0,216.0,1,1,1.0
69,1,1076.0,361.0,88.0,226.0,1,1,1.0
69,2,997.0,381.0,76.0,216.0,1,1,1.0
70,1,1073.0,360.0,88.0,226.0,1,1,1.0
70,2,996.0,379.0,75.0,215.0,1,1,1.0
71,1,1072.0,361.0,87.0,225.0,1,1,1.0
71,2,997.0,377.0,73.0,215.0,1,1,1.0
72,1,1071.0,360.0,87.0,225.0,1,1,1.0
72,2,998.0,374.0,71.0,213.0,1,1,1.0
73,1,1070.0,359.0,83.0,225.0,1,1,1.0
73,2,998.0,370.0,69.0,210.0,1,1,1.0
74,1,1069.0,357.0,81.0,225.0,1,1,1.0
74,2,997.0,367.0,67.0,204.0,1,1,1.0
75,1,1068.0,355.0,79.0,222.0,1,1,1.0
75,2,996.0,365.0,67.0,202.0,1,1,1.0
76,1,1068.0,352.0,78.0,217.0,1,1,1.0
76,2,995.0,363.0,67.0,203.0,1,1,1.0
77,1,1067.0,349.0,77.0,212.0,1,1,1.0
77,2,994.0,362.0,67.0,203.0,1,1,1.0
78,1,1066.0,347.0,77.0,212.0,1,1,1.0
78,2,995.0,362.0,68.0,203.0,1,1,1.0
79,1,1066.0,345.0,78.0,213.0,1,1,1.0
79,2,995.0,362.0,69.0,203.0,1,1,1.0
80,1,1065.0,344.0,80.0,214.0,1,1,1.0
80,2,994.0,362.0,70.0,203.0,1,1,1.0
81,1,1065.0,344.0,82.0,213.0,1,1,1.0
81,2,994.0,361.0,70.0,202.0,1,1,1.0
82,1,1065.0,344.0,82.0,213.0,1,1,1.0
82,2,994.0,359.0,69.0,202.0,1,1,1.0
83,1,1065.0,344.0,81.0,212.0,1,1,1.0
83,2,995.0,357.0,67.0,200.0,1,1,1.0
84,1,1066.0,343.0,80.0,211.0,1,1,1.0
84,2,996.0,354.0,66.0,196.0,1,1,1.0
85,1,1066.0,342.0,77.0,211.0,1,1,1.0
85,2,996.0,351.0,65.0,192.0,1,1,1.0
86,1,1067.0,340.0,75.0,207.0,1,1,1.0
86,2,995.0,349.0,66.0,190.0,1,1,1.0
87,1,1066.0,337.0,74.0,202.0,1,1,1.0
87,2,992.0,347.0,68.0,190.0,1,1,1.0
88,1,1066.0,335.0,74.0,200.0,1,1,1.0
88,2,990.0,346.0,69.0,190.0,1,1,1.0
89,1,1066.0,333.0,74.0,201.0,1,1,1.0
89,2,987.0,346.0,71.0,191.0,1,1,1.0
90,1,1065.0,332.0,75.0,201.0,1,1,1.0
90,2,986.0,347.0,71.0,191.0,1,1,1.0
91,1,1064.0,331.0,77.0,201.0,1,1,1.0
91,2,985.0,347.0,70.0,191.0,1,1,1.0
92,1,1063.0,331.0,76.0,201.0,1,1,1.0
92,2,986.0,347.0,66.0,190.0,1,1,1.0
93,1,1062.0,331.0,75.0,201.0,1,1,1.0
93,2,988.0,345.0,62.0,190.0,1,1,1.0
94,1,1061.0,331.0,73.0,200.0,1,1,1.0
94,2,989.0,343.0,60.0,189.0,1,1,1.0
95,1,1060.0,330.0,71.0,200.0,1,1,1.0
95,2,989.0,340.0,58.0,187.0,1,1,1.0
96,1,1059.0,329.0,70.0,199.0,1,1,1.0
96,2,988.0,337.0,58.0,183.0,1,1,1.0
97,1,1059.0,326.0,70.0,195.0,1,1,1.0
97,2,986.0,335.0,61.0,181.0,1,1,1.0
98,1,1058.0,324.0,71.0,192.0,1,1,1.0
98,2,983.0,333.0,63.0,181.0,1,1,1.0
99,1,1056.0,322.0,72.0,191.0,1,1,1.0
99,2,982.0,332.0,65.0,182.0,1,1,1.0
100,1,1055.0,321.0,73.0,191.0,1,1,1.0
100,2,980.0,332.0,67.0,182.0,1,1,1.0
101,1,1054.0,320.0,74.0,192.0,1,1,1.0
101,2,979.0,332.0,69.0,182.0,1,1,1.0
102,1,1052.0,320.0,76.0,192.0,1,1,1.0
102,2,978.0,332.0,71.0,181.0,1,1,1.0
103,1,1052.0,320.0,78.0,192.0,1,1,1.0
103,2,977.0,333.0,71.0,181.0,1,1,1.0
104,1,1052.0,321.0,78.0,191.0,1,1,1.0
104,2,978.0,332.0,70.0,180.0,1,1,1.0
105,1,1052.0,320.0,77.0,190.0,1,1,1.0
105,2,981.0,330.0,66.0,180.0,1,1,1.0
106,1,1053.0,319.0,75.0,189.0,1,1,1.0
106,2,983.0,328.0,62.0,177.0,1,1,1.0
107,1,1053.0,317.0,72.0,187.0,1,1,1.0
107,2,985.0,326.0,59.0,174.0,1,1,1.0
108,1,1053.0,315.0,69.0,183.0,1,1,1.0
108,2,986.0,323.0,58.0,172.0,1,1,1.0
109,1,1053.0,313.0,68.0,180.0,1,1,1.0
109,2,984.0,322.0,58.0,171.0,1,1,1.0
110,1,1052.0,312.0,67.0,182.0,1,1,1.0
110,2,981.0,321.0,61.0,171.0,1,1,1.0
111,1,1052.0,311.0,67.0,183.0,1,1,1.0
111,2,977.0,321.0,63.0,172.0,1,1,1.0
112,1,1050.0,310.0,68.0,183.0,1,1,1.0
112,2,975.0,321.0,65.0,172.0,1,1,1.0
