1,1,772.0,184.0,32.0,106.0,1,1,1.0
2,1,771.0,184.0,31.0,106.0,1,1,1.0
3,1,771.0,184.0,31.0,106.0,1,1,1.0
4,1,771.0,184.0,31.0,106.0,1,1,1.0
5,1,770.0,184.0,31.0,106.0,1,1,1.0
6,1,770.0,184.0,32.0,106.0,1,1,1.0
7,1,770.0,184.0,32.0,107.0,1,1,1.0
8,1,770.0,185.0,31.0,108.0,1,1,1.0
9,1,770.0,186.0,31.0,108.0,1,1,1.0
10,1,770.0,187.0,31.0,108.0,1,1,1.0
11,1,771.0,188.0,31.0,108.0,1,1,1.0
12,1,771.0,189.0,31.0,108.0,1,1,1.0
13,1,771.0,190.0,32.0,108.0,1,1,1.0
14,1,772.0,190.0,32.0,108.0,1,1,1.0
15,1,772.0,190.0,33.0,108.0,1,1,1.0
16,1,772.0,190.0,33.0,109.0,1,1,1.0
17,1,773.0,189.0,33.0,109.0,1,1,1.0
18,1,773.0,189.0,33.0,109.0,1,1,1.0
19,1,773.0,189.0,33.0,109.0,1,1,1.0
20,1,773.0,189.0,33.0,109.0,1,1,1.0
21,1,774.0,190.0,33.0,110.0,1,1,1.0
22,1,774.0,190.0,34.0,112.0,1,1,1.0
23,1,774.0,191.0,33.0,112.0,1,1,1.0
24,1,774.0,193.0,33.0,112.0,1,1,1.0
25,1,774.0,193.0,33.0,112.0,1,1,1.0
26,1,774.0,194.0,33.0,112.0,1,1,1.0
27,1,774.0,194.0,34.0,112.0,1,1,1.0
28,1,774.0,194.0,34.0,112.0,1,1,1.0
29,1,773.0,194.0,34.0,112.0,1,1,1.0
30,1,773.0,194.0,35.0,113.0,1,1,1.0
31,1,773.0,194.0,35.0,112.0,1,1,1.0
32,1,773.0,194.0,35.0,113.0,1,1,1.0
33,1,773.0,194.0,35.0,114.0,1,1,1.0
34,1,773.0,195.0,35.0,115.0,1,1,1.0
35,1,774.0,196.0,34.0,116.0,1,1,1.0
36,1,775.0,197.0,35.0,116.0,1,1,1.0
37,1,775.0,198.0,35.0,116.0,1,1,1.0
38,1,776.0,199.0,35.0,115.0,1,1,1.0
39,1,778.0,199.0,34.0,115.0,1,1,1.0
40,1,779.0,198.0,35.0,115.0,1,1,1.0
41,1,780.0,198.0,34.0,116.0,1,1,1.0
42,1,780.0,198.0,35.0,116.0,1,1,1.0
43,1,780.0,198.0,35.0,116.0,1,1,1.0
44,1,781.0,198.0,35.0,116.0,1,1,1.0
45,1,781.0,199.0,35.0,117.0,1,1,1.0
46,1,781.0,200.0,35.0,119.0,1,1,1.0
47,1,781.0,201.0,36.0,119.0,1,1,1.0
