1,1,1175.0,633.0,106.0,258.0,1,1,1.0
2,1,1175.0,628.0,99.0,259.0,1,1,1.0
3,1,1175.0,627.0,93.0,256.0,1,1,1.0
4,1,1175.0,624.0,87.0,249.0,1,1,1.0
5,1,1174.0,624.0,82.0,236.0,1,1,1.0
6,1,1173.0,626.0,79.0,222.0,1,1,1.0
7,1,1171.0,630.0,78.0,214.0,1,1,1.0
8,1,1168.0,633.0,78.0,210.0,1,1,1.0
9,1,1165.0,635.0,77.0,208.0,1,1,1.0
10,1,1163.0,636.0,76.0,207.0,1,1,1.0
11,1,1160.0,637.0,77.0,207.0,1,1,1.0
12,1,1156.0,637.0,79.0,207.0,1,1,1.0
13,1,1152.0,636.0,79.0,208.0,1,1,1.0
14,1,1149.0,636.0,78.0,209.0,1,1,1.0
15,1,1146.0,632.0,76.0,211.0,1,1,1.0
16,1,1142.0,629.0,77.0,207.0,1,1,1.0
17,1,1136.0,625.0,80.0,206.0,1,1,1.0
18,1,1132.0,620.0,83.0,199.0,1,1,1.0
20,1,1127.0,611.0,86.0,185.0,1,1,1.0
21,1,1126.0,608.0,86.0,185.0,1,1,1.0
22,1,1121.0,604.0,88.0,187.0,1,1,1.0
23,1,1117.0,601.0,90.0,189.0,1,1,1.0
24,1,1116.0,600.0,88.0,191.0,1,1,1.0
25,1,1115.0,599.0,86.0,191.0,1,1,1.0
26,1,1116.0,599.0,83.0,192.0,1,1,1.0
27,1,1116.0,596.0,79.0,192.0,1,1,1.0
28,1,1116.0,592.0,75.0,190.0,1,1,1.0
29,1,1115.0,588.0,73.0,189.0,1,1,1.0
30,1,1114.0,583.0,72.0,184.0,1,1,1.0
31,1,1111.0,580.0,73.0,175.0,1,1,1.0
32,1,1107.0,576.0,76.0,171.0,1,1,1.0
33,1,1105.0,573.0,78.0,171.0,1,1,1.0
34,1,1103.0,569.0,80.0,173.0,1,1,1.0
35,1,1102.0,566.0,88.0,176.0,1,1,1.0
36,1,1103.0,563.0,92.0,179.0,1,1,1.0
37,1,1104.0,561.0,94.0,182.0,1,1,1.0
38,1,1106.0,557.0,95.0,186.0,1,1,1.0
39,1,1108.0,555.0,92.0,188.0,1,1,1.0
40,1,1110.0,552.0,90.0,185.0,1,1,1.0
41,1,1113.0,550.0,87.0,182.0,1,1,1.0
42,1,1115.0,549.0,83.0,175.0,1,1,1.0
43,1,1115.0,551.0,75.0,162.0,1,1,1.0
44,1,1116.0,551.0,71.0,154.0,1,1,1.0
45,1,1115.0,548.0,69.0,156.0,1,1,1.0
46,1,1113.0,544.0,70.0,157.0,1,1,1.0
47,1,1110.0,539.0,73.0,162.0,1,1,1.0
48,1,1107.0,534.0,77.0,167.0,1,1,1.0
49,1,1105.0,532.0,77.0,169.0,1,1,1.0
50,1,1104.0,531.0,76.0,171.0,1,1,1.0
51,1,1104.0,529.0,73.0,172.0,1,1,1.0
52,1,1103.0,525.0,71.0,174.0,1,1,1.0
53,1,1104.0,520.0,70.0,175.0,1,1,1.0
54,1,1103.0,516.0,66.0,175.0,1,1,1.0
55,1,1102.0,512.0,64.0,170.0,1,1,1.0
56,1,1101.0,509.0,63.0,163.0,1,1,1.0
57,1,1099.0,506.0,66.0,161.0,1,1,1.0
58,1,1096.0,504.0,68.0,161.0,1,1,1.0
59,1,1094.0,503.0,76.0,162.0,1,1,1.0
60,1,1093.0,501.0,80.0,163.0,1,1,1.0
61,1,1093.0,501.0,81.0,164.0,1,1,1.0
62,1,1093.0,500.0,81.0,165.0,1,1,1.0
63,1,1094.0,499.0,80.0,166.0,1,1,1.0
64,1,1095.0,496.0,79.0,168.0,1,1,1.0
65,1,1097.0,493.0,78.0,166.0,1,1,1.0
66,1,1098.0,491.0,77.0,164.0,1,1,1.0
67,1,1100.0,489.0,76.0,156.0,1,1,1.0
68,1,1100.0,488.0,75.0,151.0,1,1,1.0
69,1,1100.0,486.0,75.0,151.0,1,1,1.0
70,1,1099.0,483.0,75.0,152.0,1,1,1.0
71,1,1098.0,482.0,75.0,153.0,1,1,1.0
72,1,1095.0,480.0,77.0,154.0,1,1,1.0
73,1,1093.0,479.0,77.0,156.0,1,1,1.0
74,1,1093.0,477.0,74.0,157.0,1,1,1.0
75,1,1093.0,475.0,71.0,159.0,1,1,1.0
76,1,1092.0,473.0,66.0,159.0,1,1,1.0
77,1,1092.0,470.0,63.0,157.0,1,1,1.0
78,1,1090.0,467.0,60.0,154.0,1,1,1.0
79,1,1088.0,464.0,59.0,149.0,1,1,1.0
80,1,1085.0,463.0,60.0,143.0,1,1,1.0
81,1,1082.0,461.0,60.0,142.0,1,1,1.0
82,1,1080.0,460.0,61.0,143.0,1,1,1.0
83,1,1078.0,458.0,61.0,144.0,1,1,1.0
84,1,1077.0,457.0,60.0,145.0,1,1,1.0
85,1,1076.0,456.0,62.0,147.0,1,1,1.0
86,1,1075.0,454.0,63.0,149.0,1,1,1.0
87,1,1074.0,452.0,64.0,150.0,1,1,1.0
88,1,1073.0,450.0,63.0,152.0,1,1,1.0
89,1,1073.0,448.0,64.0,150.0,1,1,1.0
90,1,1074.0,448.0,61.0,147.0,1,1,1.0
91,1,1074.0,446.0,61.0,142.0,1,1,1.0
92,1,1074.0,444.0,61.0,137.0,1,1,1.0
93,1,1072.0,441.0,62.0,137.0,1,1,1.0
94,1,1071.0,439.0,61.0,137.0,1,1,1.0
95,1,1070.0,438.0,60.0,138.0,1,1,1.0
96,1,1067.0,438.0,61.0,138.0,1,1,1.0
97,1,1065.0,439.0,61.0,138.0,1,1,1.0
98,1,1065.0,439.0,59.0,137.0,1,1,1.0
99,1,1064.0,439.0,57.0,138.0,1,1,1.0
100,1,1062.0,436.0,58.0,140.0,1,1,1.0
101,1,1061.0,433.0,57.0,140.0,1,1,1.0
102,1,1059.0,430.0,57.0,139.0,1,1,1.0
103,1,1057.0,428.0,56.0,135.0,1,1,1.0
104,1,1056.0,427.0,56.0,131.0,1,1,1.0
105,1,1054.0,424.0,56.0,130.0,1,1,1.0
106,1,1052.0,421.0,57.0,131.0,1,1,1.0
107,1,1050.0,419.0,57.0,131.0,1,1,1.0
108,1,1050.0,417.0,58.0,132.0,1,1,1.0
109,1,1050.0,417.0,59.0,134.0,1,1,1.0
110,1,1050.0,416.0,60.0,136.0,1,1,1.0
111,1,1051.0,415.0,60.0,137.0,1,1,1.0
112,1,1051.0,413.0,59.0,139.0,1,1,1.0
113,1,1052.0,412.0,59.0,139.0,1,1,1.0
114,1,1052.0,409.0,58.0,139.0,1,1,1.0
115,1,1052.0,406.0,58.0,137.0,1,1,1.0
116,1,1052.0,404.0,58.0,133.0,1,1,1.0
117,1,1051.0,403.0,56.0,131.0,1,1,1.0
