1,1,1209.0,667.0,150.0,377.0,1,1,1.0
1,2,1368.0,679.0,141.0,377.0,1,1,1.0
1,3,237.0,957.0,173.0,121.0,1,1,1.0
2,1,1202.0,662.0,156.0,362.0,1,1,1.0
2,2,1369.0,672.0,136.0,365.0,1,1,1.0
2,3,237.0,957.0,172.0,121.0,1,1,1.0
3,1,1198.0,656.0,158.0,361.0,1,1,1.0
3,2,1369.0,666.0,134.0,357.0,1,1,1.0
3,3,237.0,957.0,172.0,121.0,1,1,1.0
4,1,1198.0,651.0,158.0,361.0,1,1,1.0
4,2,1368.0,659.0,132.0,346.0,1,1,1.0
4,3,238.0,957.0,172.0,121.0,1,1,1.0
5,1,1199.0,647.0,156.0,363.0,1,1,1.0
5,2,1367.0,653.0,131.0,335.0,1,1,1.0
5,3,238.0,957.0,171.0,121.0,1,1,1.0
6,1,1201.0,644.0,152.0,366.0,1,1,1.0
6,2,1366.0,648.0,130.0,334.0,1,1,1.0
6,3,237.0,957.0,171.0,122.0,1,1,1.0
7,1,1201.0,642.0,151.0,369.0,1,1,1.0
7,2,1365.0,644.0,130.0,337.0,1,1,1.0
7,3,237.0,957.0,171.0,121.0,1,1,1.0
8,1,1199.0,639.0,150.0,371.0,1,1,1.0
8,2,1361.0,640.0,133.0,341.0,1,1,1.0
8,3,237.0,957.0,171.0,121.0,1,1,1.0
9,1,1199.0,636.0,148.0,374.0,1,1,1.0
9,2,1360.0,637.0,131.0,345.0,1,1,1.0
9,3,237.0,957.0,171.0,121.0,1,1,1.0
10,1,1200.0,632.0,144.0,373.0,1,1,1.0
10,2,1359.0,633.0,129.0,350.0,1,1,1.0
10,3,237.0,957.0,171.0,122.0,1,1,1.0
11,1,1202.0,627.0,140.0,369.0,1,1,1.0
11,2,1361.0,630.0,123.0,354.0,1,1,1.0
11,3,237.0,957.0,171.0,122.0,1,1,1.0
12,1,1207.0,620.0,133.0,366.0,1,1,1.0
12,2,1363.0,627.0,119.0,354.0,1,1,1.0
12,3,237.0,957.0,172.0,122.0,1,1,1.0
13,1,1212.0,614.0,127.0,353.0,1,1,1.0
13,2,1363.0,621.0,117.0,348.0,1,1,1.0
13,3,238.0,957.0,172.0,122.0,1,1,1.0
14,1,1214.0,607.0,124.0,341.0,1,1,1.0
14,2,1360.0,616.0,119.0,339.0,1,1,1.0
14,3,238.0,957.0,172.0,122.0,1,1,1.0
15,1,1212.0,603.0,125.0,331.0,1,1,1.0
15,2,1357.0,610.0,121.0,327.0,1,1,1.0
15,3,238.0,957.0,172.0,122.0,1,1,1.0
16,1,1208.0,598.0,129.0,331.0,1,1,1.0
16,2,1353.0,605.0,123.0,320.0,1,1,1.0
16,3,238.0,957.0,172.0,121.0,1,1,1.0
17,1,1203.0,595.0,133.0,333.0,1,1,1.0
17,2,1351.0,600.0,125.0,319.0,1,1,1.0
17,3,237.0,957.0,172.0,121.0,1,1,1.0
18,1,1198.0,592.0,135.0,336.0,1,1,1.0
18,2,1348.0,597.0,126.0,320.0,1,1,1.0
18,3,237.0,958.0,172.0,121.0,1,1,1.0
19,1,1195.0,590.0,135.0,338.0,1,1,1.0
19,2,1343.0,594.0,128.0,322.0,1,1,1.0
19,3,237.0,958.0,172.0,121.0,1,1,1.0
20,1,1193.0,587.0,133.0,340.0,1,1,1.0
20,2,1339.0,591.0,128.0,324.0,1,1,1.0
20,3,237.0,958.0,171.0,121.0,1,1,1.0
21,1,1192.0,585.0,131.0,342.0,1,1,1.0
21,2,1338.0,588.0,126.0,327.0,1,1,1.0
21,3,238.0,958.0,171.0,121.0,1,1,1.0
22,1,1193.0,582.0,126.0,344.0,1,1,1.0
22,2,1337.0,585.0,123.0,331.0,1,1,1.0
22,3,238.0,958.0,170.0,121.0,1,1,1.0
23,1,1194.0,578.0,121.0,345.0,1,1,1.0
23,2,1337.0,581.0,119.0,334.0,1,1,1.0
23,3,238.0,958.0,170.0,121.0,1,1,1.0
24,1,1194.0,572.0,118.0,340.0,1,1,1.0
24,2,1337.0,577.0,114.0,326.0,1,1,1.0
24,3,238.0,958.0,171.0,121.0,1,1,1.0
25,1,1190.0,567.0,118.0,333.0,1,1,1.0
25,2,1336.0,572.0,113.0,315.0,1,1,1.0
25,3,238.0,958.0,170.0,121.0,1,1,1.0
26,1,1185.0,562.0,120.0,324.0,1,1,1.0
26,2,1334.0,568.0,112.0,304.0,1,1,1.0
26,3,238.0,958.0,170.0,121.0,1,1,1.0
27,1,1180.0,557.0,123.0,313.0,1,1,1.0
27,2,1331.0,563.0,112.0,297.0,1,1,1.0
27,3,238.0,958.0,170.0,121.0,1,1,1.0
28,1,1177.0,553.0,125.0,310.0,1,1,1.0
28,2,1328.0,559.0,112.0,298.0,1,1,1.0
28,3,238.0,958.0,170.0,121.0,1,1,1.0
29,1,1175.0,549.0,127.0,311.0,1,1,1.0
29,2,1327.0,556.0,111.0,300.0,1,1,1.0
29,3,238.0,958.0,170.0,121.0,1,1,1.0
30,1,1175.0,546.0,127.0,313.0,1,1,1.0
30,2,1328.0,553.0,108.0,303.0,1,1,1.0
30,3,238.0,958.0,170.0,121.0,1,1,1.0
31,1,1176.0,544.0,126.0,315.0,1,1,1.0
31,2,1326.0,551.0,106.0,306.0,1,1,1.0
31,3,238.0,958.0,170.0,120.0,1,1,1.0
32,1,1177.0,543.0,125.0,316.0,1,1,1.0
32,2,1325.0,549.0,104.0,308.0,1,1,1.0
32,3,238.0,958.0,170.0,121.0,1,1,1.0
33,1,1178.0,542.0,124.0,318.0,1,1,1.0
33,2,1324.0,546.0,103.0,310.0,1,1,1.0
33,3,238.0,958.0,170.0,120.0,1,1,1.0
34,1,1177.0,541.0,123.0,319.0,1,1,1.0
34,2,1322.0,543.0,102.0,312.0,1,1,1.0
34,3,238.0,958.0,170.0,120.0,1,1,1.0
35,1,1178.0,537.0,121.0,321.0,1,1,1.0
35,2,1320.0,539.0,101.0,305.0,1,1,1.0
35,3,238.0,958.0,170.0,120.0,1,1,1.0
36,1,1178.0,534.0,118.0,317.0,1,1,1.0
36,2,1315.0,535.0,105.0,297.0,1,1,1.0
36,3,238.0,959.0,170.0,120.0,1,1,1.0
37,1,1179.0,529.0,114.0,314.0,1,1,1.0
37,2,1309.0,530.0,108.0,286.0,1,1,1.0
37,3,238.0,959.0,170.0,120.0,1,1,1.0
38,1,1181.0,524.0,110.0,304.0,1,1,1.0
38,2,1304.0,526.0,111.0,281.0,1,1,1.0
38,3,238.0,959.0,170.0,120.0,1,1,1.0
39,1,1182.0,520.0,107.0,295.0,1,1,1.0
39,2,1299.0,523.0,112.0,282.0,1,1,1.0
39,3,238.0,959.0,170.0,120.0,1,1,1.0
40,1,1178.0,516.0,109.0,288.0,1,1,1.0
40,2,1293.0,520.0,114.0,283.0,1,1,1.0
40,3,238.0,958.0,170.0,120.0,1,1,1.0
41,1,1174.0,512.0,112.0,288.0,1,1,1.0
41,2,1289.0,518.0,114.0,285.0,1,1,1.0
41,3,238.0,959.0,169.0,120.0,1,1,1.0
42,1,1168.0,510.0,116.0,290.0,1,1,1.0
42,2,1283.0,516.0,116.0,287.0,1,1,1.0
42,3,238.0,959.0,167.0,120.0,1,1,1.0
43,1,1164.0,508.0,117.0,292.0,1,1,1.0
43,2,1280.0,515.0,115.0,289.0,1,1,1.0
43,3,238.0,959.0,167.0,120.0,1,1,1.0
44,1,1163.0,507.0,117.0,293.0,1,1,1.0
44,2,1279.0,512.0,111.0,291.0,1,1,1.0
44,3,238.0,959.0,167.0,120.0,1,1,1.0
45,1,1162.0,506.0,114.0,294.0,1,1,1.0
45,2,1279.0,509.0,106.0,289.0,1,1,1.0
45,3,238.0,959.0,167.0,120.0,1,1,1.0
46,1,1164.0,505.0,109.0,296.0,1,1,1.0
46,2,1279.0,506.0,103.0,284.0,1,1,1.0
46,3,239.0,959.0,166.0,120.0,1,1,1.0
47,1,1166.0,502.0,103.0,296.0,1,1,1.0
47,2,1277.0,502.0,100.0,277.0,1,1,1.0
47,3,238.0,959.0,166.0,120.0,1,1,1.0
48,1,1167.0,498.0,98.0,293.0,1,1,1.0
48,2,1275.0,498.0,99.0,269.0,1,1,1.0
48,3,239.0,959.0,166.0,120.0,1,1,1.0
49,1,1165.0,494.0,96.0,291.0,1,1,1.0
49,2,1274.0,494.0,97.0,268.0,1,1,1.0
49,3,239.0,958.0,166.0,120.0,1,1,1.0
50,1,1160.0,489.0,98.0,286.0,1,1,1.0
50,2,1273.0,490.0,94.0,269.0,1,1,1.0
50,3,239.0,958.0,166.0,120.0,1,1,1.0
51,1,1154.0,485.0,102.0,277.0,1,1,1.0
51,2,1274.0,488.0,91.0,269.0,1,1,1.0
51,3,239.0,958.0,166.0,120.0,1,1,1.0
52,1,1149.0,481.0,105.0,271.0,1,1,1.0
52,2,1274.0,486.0,89.0,271.0,1,1,1.0
52,3,239.0,958.0,166.0,120.0,1,1,1.0
53,1,1146.0,478.0,107.0,271.0,1,1,1.0
53,2,1273.0,485.0,87.0,272.0,1,1,1.0
53,3,239.0,958.0,166.0,120.0,1,1,1.0
54,1,1144.0,476.0,107.0,272.0,1,1,1.0
54,2,1272.0,483.0,89.0,274.0,1,1,1.0
54,3,239.0,958.0,167.0,120.0,1,1,1.0
55,1,1144.0,475.0,106.0,273.0,1,1,1.0
55,2,1270.0,482.0,91.0,276.0,1,1,1.0
55,3,239.0,958.0,167.0,120.0,1,1,1.0
56,1,1143.0,474.0,106.0,274.0,1,1,1.0
56,2,1268.0,480.0,94.0,270.0,1,1,1.0
56,3,239.0,958.0,168.0,120.0,1,1,1.0
57,1,1142.0,473.0,105.0,275.0,1,1,1.0
57,2,1266.0,477.0,97.0,268.0,1,1,1.0
57,3,239.0,958.0,168.0,120.0,1,1,1.0
58,1,1143.0,472.0,103.0,276.0,1,1,1.0
58,2,1261.0,473.0,102.0,261.0,1,1,1.0
58,3,239.0,958.0,169.0,120.0,1,1,1.0
59,1,1144.0,470.0,100.0,274.0,1,1,1.0
59,2,1256.0,470.0,104.0,252.0,1,1,1.0
59,3,238.0,958.0,169.0,120.0,1,1,1.0
60,1,1146.0,468.0,97.0,273.0,1,1,1.0
60,2,1252.0,467.0,103.0,250.0,1,1,1.0
60,3,239.0,958.0,170.0,120.0,1,1,1.0
61,1,1147.0,464.0,94.0,272.0,1,1,1.0
61,2,1247.0,464.0,101.0,251.0,1,1,1.0
61,3,239.0,959.0,170.0,120.0,1,1,1.0
62,1,1148.0,461.0,92.0,267.0,1,1,1.0
62,2,1240.0,462.0,101.0,252.0,1,1,1.0
62,3,239.0,959.0,170.0,120.0,1,1,1.0
63,1,1147.0,457.0,92.0,259.0,1,1,1.0
63,2,1234.0,461.0,101.0,254.0,1,1,1.0
63,3,239.0,959.0,170.0,120.0,1,1,1.0
64,1,1144.0,454.0,92.0,253.0,1,1,1.0
64,2,1231.0,460.0,100.0,256.0,1,1,1.0
64,3,238.0,959.0,170.0,120.0,1,1,1.0
65,1,1141.0,452.0,94.0,253.0,1,1,1.0
65,2,1231.0,458.0,97.0,258.0,1,1,1.0
65,3,238.0,959.0,169.0,120.0,1,1,1.0
66,1,1137.0,449.0,96.0,252.0,1,1,1.0
66,2,1231.0,456.0,94.0,258.0,1,1,1.0
66,3,239.0,959.0,169.0,120.0,1,1,1.0
67,1,1134.0,448.0,97.0,253.0,1,1,1.0
67,2,1230.0,454.0,91.0,255.0,1,1,1.0
67,3,239.0,959.0,169.0,120.0,1,1,1.0
68,1,1132.0,447.0,96.0,254.0,1,1,1.0
68,2,1227.0,451.0,90.0,251.0,1,1,1.0
68,3,239.0,959.0,169.0,120.0,1,1,1.0
69,1,1129.0,447.0,95.0,254.0,1,1,1.0
69,2,1224.0,448.0,90.0,242.0,1,1,1.0
69,3,239.0,959.0,169.0,120.0,1,1,1.0
70,1,1126.0,446.0,95.0,255.0,1,1,1.0
70,2,1221.0,444.0,92.0,239.0,1,1,1.0
70,3,239.0,959.0,169.0,120.0,1,1,1.0
71,1,1123.0,445.0,95.0,256.0,1,1,1.0
71,2,1220.0,442.0,92.0,239.0,1,1,1.0
71,3,238.0,959.0,169.0,120.0,1,1,1.0
72,1,1120.0,443.0,95.0,255.0,1,1,1.0
72,2,1218.0,440.0,92.0,240.0,1,1,1.0
72,3,238.0,959.0,170.0,120.0,1,1,1.0
73,1,1118.0,439.0,94.0,254.0,1,1,1.0
73,2,1217.0,438.0,93.0,242.0,1,1,1.0
73,3,238.0,959.0,170.0,120.0,1,1,1.0
74,1,1116.0,436.0,93.0,253.0,1,1,1.0
74,2,1215.0,437.0,91.0,243.0,1,1,1.0
74,3,238.0,959.0,170.0,120.0,1,1,1.0
75,1,1114.0,432.0,92.0,247.0,1,1,1.0
75,2,1212.0,436.0,90.0,244.0,1,1,1.0
75,3,238.0,959.0,171.0,120.0,1,1,1.0
76,1,1112.0,430.0,91.0,240.0,1,1,1.0
76,2,1210.0,435.0,91.0,245.0,1,1,1.0
76,3,238.0,959.0,171.0,120.0,1,1,1.0
77,1,1111.0,427.0,90.0,238.0,1,1,1.0
77,2,1208.0,433.0,88.0,245.0,1,1,1.0
77,3,238.0,959.0,171.0,120.0,1,1,1.0
78,1,1110.0,424.0,88.0,239.0,1,1,1.0
78,2,1206.0,431.0,85.0,241.0,1,1,1.0
78,3,238.0,959.0,171.0,120.0,1,1,1.0
79,1,1110.0,423.0,87.0,240.0,1,1,1.0
79,2,1204.0,429.0,85.0,237.0,1,1,1.0
79,3,238.0,959.0,171.0,120.0,1,1,1.0
80,1,1110.0,422.0,87.0,241.0,1,1,1.0
80,2,1201.0,426.0,82.0,230.0,1,1,1.0
80,3,238.0,959.0,171.0,120.0,1,1,1.0
81,1,1109.0,422.0,85.0,242.0,1,1,1.0
81,2,1196.0,424.0,82.0,225.0,1,1,1.0
81,3,238.0,959.0,172.0,120.0,1,1,1.0
82,1,1109.0,421.0,84.0,243.0,1,1,1.0
82,2,1192.0,421.0,84.0,225.0,1,1,1.0
82,3,238.0,959.0,172.0,119.0,1,1,1.0
83,1,1109.0,420.0,83.0,244.0,1,1,1.0
83,2,1186.0,419.0,87.0,226.0,1,1,1.0
83,3,238.0,959.0,172.0,120.0,1,1,1.0
84,1,1109.0,418.0,82.0,245.0,1,1,1.0
84,2,1178.0,418.0,92.0,227.0,1,1,1.0
84,3,238.0,958.0,172.0,120.0,1,1,1.0
85,1,1108.0,415.0,81.0,242.0,1,1,1.0
85,2,1171.0,417.0,98.0,228.0,1,1,1.0
85,3,238.0,958.0,171.0,120.0,1,1,1.0
86,1,1107.0,412.0,79.0,239.0,1,1,1.0
86,2,1168.0,416.0,98.0,230.0,1,1,1.0
86,3,238.0,958.0,171.0,120.0,1,1,1.0
87,1,1105.0,410.0,78.0,232.0,1,1,1.0
87,2,1167.0,415.0,99.0,231.0,1,1,1.0
87,3,238.0,958.0,171.0,120.0,1,1,1.0
88,1,1102.0,407.0,78.0,226.0,1,1,1.0
88,2,1166.0,414.0,92.0,232.0,1,1,1.0
88,3,238.0,958.0,170.0,120.0,1,1,1.0
89,1,1099.0,405.0,78.0,225.0,1,1,1.0
89,2,1167.0,412.0,85.0,230.0,1,1,1.0
89,3,238.0,958.0,170.0,120.0,1,1,1.0
90,1,1095.0,404.0,80.0,226.0,1,1,1.0
90,2,1167.0,410.0,80.0,225.0,1,1,1.0
90,3,238.0,959.0,170.0,120.0,1,1,1.0
91,1,1091.0,403.0,82.0,227.0,1,1,1.0
91,2,1166.0,408.0,77.0,220.0,1,1,1.0
91,3,238.0,959.0,170.0,120.0,1,1,1.0
92,1,1087.0,403.0,83.0,227.0,1,1,1.0
92,2,1164.0,406.0,75.0,217.0,1,1,1.0
92,3,238.0,959.0,170.0,120.0,1,1,1.0
93,1,1085.0,403.0,83.0,227.0,1,1,1.0
93,2,1162.0,403.0,76.0,216.0,1,1,1.0
93,3,238.0,960.0,171.0,119.0,1,1,1.0
94,1,1083.0,403.0,82.0,227.0,1,1,1.0
94,2,1159.0,401.0,76.0,217.0,1,1,1.0
94,3,238.0,960.0,171.0,119.0,1,1,1.0
95,1,1081.0,401.0,80.0,227.0,1,1,1.0
95,2,1159.0,400.0,76.0,217.0,1,1,1.0
95,3,238.0,960.0,171.0,119.0,1,1,1.0
96,1,1079.0,399.0,79.0,226.0,1,1,1.0
96,2,1157.0,399.0,78.0,218.0,1,1,1.0
96,3,238.0,960.0,171.0,119.0,1,1,1.0
97,1,1077.0,396.0,78.0,225.0,1,1,1.0
97,2,1157.0,398.0,77.0,219.0,1,1,1.0
97,3,238.0,960.0,171.0,119.0,1,1,1.0
98,1,1074.0,394.0,79.0,221.0,1,1,1.0
98,2,1157.0,398.0,76.0,220.0,1,1,1.0
98,3,238.0,960.0,171.0,119.0,1,1,1.0
99,1,1070.0,391.0,80.0,216.0,1,1,1.0
99,2,1154.0,397.0,77.0,221.0,1,1,1.0
99,3,238.0,960.0,171.0,119.0,1,1,1.0
100,1,1067.0,389.0,82.0,213.0,1,1,1.0
100,2,1152.0,396.0,75.0,222.0,1,1,1.0
100,3,238.0,959.0,171.0,119.0,1,1,1.0
101,1,1065.0,387.0,83.0,213.0,1,1,1.0
101,2,1152.0,394.0,71.0,218.0,1,1,1.0
101,3,238.0,959.0,171.0,120.0,1,1,1.0
102,1,1064.0,386.0,82.0,214.0,1,1,1.0
102,2,1151.0,392.0,70.0,214.0,1,1,1.0
102,3,238.0,959.0,171.0,120.0,1,1,1.0
103,1,1062.0,385.0,82.0,214.0,1,1,1.0
103,2,1148.0,390.0,71.0,207.0,1,1,1.0
103,3,238.0,959.0,171.0,120.0,1,1,1.0
104,1,1062.0,385.0,81.0,214.0,1,1,1.0
104,2,1145.0,387.0,72.0,204.0,1,1,1.0
104,3,238.0,959.0,171.0,120.0,1,1,1.0
105,1,1061.0,385.0,81.0,215.0,1,1,1.0
105,2,1143.0,385.0,73.0,204.0,1,1,1.0
105,3,238.0,959.0,171.0,120.0,1,1,1.0
106,1,1063.0,384.0,79.0,215.0,1,1,1.0
106,2,1142.0,384.0,74.0,205.0,1,1,1.0
106,3,238.0,959.0,171.0,120.0,1,1,1.0
107,1,1065.0,383.0,76.0,216.0,1,1,1.0
107,2,1140.0,384.0,75.0,206.0,1,1,1.0
107,3,238.0,959.0,171.0,120.0,1,1,1.0
108,1,1068.0,380.0,71.0,215.0,1,1,1.0
108,2,1139.0,383.0,76.0,207.0,1,1,1.0
108,3,238.0,959.0,171.0,120.0,1,1,1.0
109,1,1071.0,378.0,67.0,211.0,1,1,1.0
109,2,1139.0,382.0,77.0,207.0,1,1,1.0
109,3,238.0,959.0,170.0,120.0,1,1,1.0
110,1,1073.0,375.0,65.0,206.0,1,1,1.0
110,2,1139.0,382.0,77.0,208.0,1,1,1.0
110,3,238.0,959.0,170.0,120.0,1,1,1.0
111,1,1071.0,373.0,65.0,203.0,1,1,1.0
111,2,1139.0,380.0,78.0,209.0,1,1,1.0
111,3,238.0,959.0,170.0,120.0,1,1,1.0
112,1,1069.0,371.0,66.0,202.0,1,1,1.0
112,2,1139.0,379.0,75.0,206.0,1,1,1.0
112,3,238.0,959.0,170.0,120.0,1,1,1.0
113,1,1065.0,369.0,69.0,202.0,1,1,1.0
113,2,1138.0,377.0,71.0,203.0,1,1,1.0
113,3,238.0,959.0,170.0,120.0,1,1,1.0
114,1,1060.0,369.0,73.0,202.0,1,1,1.0
114,2,1138.0,374.0,71.0,197.0,1,1,1.0
114,3,238.0,959.0,169.0,120.0,1,1,1.0
115,1,1056.0,368.0,76.0,203.0,1,1,1.0
115,2,1137.0,373.0,71.0,194.0,1,1,1.0
115,3,238.0,959.0,169.0,120.0,1,1,1.0
