1,1,1707.0,466.0,50.0,138.0,1,1,1.0
1,2,1762.0,486.0,45.0,132.0,1,1,1.0
2,1,1707.0,467.0,48.0,138.0,1,1,1.0
2,2,1758.0,486.0,46.0,132.0,1,1,1.0
3,1,1706.0,467.0,46.0,138.0,1,1,1.0
3,2,1756.0,486.0,46.0,131.0,1,1,1.0
4,1,1705.0,466.0,44.0,139.0,1,1,1.0
4,2,1754.0,488.0,45.0,130.0,1,1,1.0
5,1,1703.0,466.0,44.0,138.0,1,1,1.0
5,2,1754.0,488.0,43.0,131.0,1,1,1.0
6,1,1699.0,467.0,46.0,138.0,1,1,1.0
6,2,1754.0,488.0,41.0,131.0,1,1,1.0
7,1,1695.0,465.0,49.0,142.0,1,1,1.0
7,2,1754.0,487.0,39.0,132.0,1,1,1.0
8,1,1692.0,465.0,51.0,143.0,1,1,1.0
8,2,1754.0,486.0,36.0,132.0,1,1,1.0
9,1,1687.0,465.0,54.0,145.0,1,1,1.0
9,2,1752.0,486.0,35.0,133.0,1,1,1.0
10,1,1688.0,465.0,51.0,146.0,1,1,1.0
10,2,1748.0,485.0,36.0,133.0,1,1,1.0
11,1,1683.0,466.0,54.0,146.0,1,1,1.0
11,2,1743.0,484.0,40.0,134.0,1,1,1.0
12,1,1679.0,466.0,56.0,146.0,1,1,1.0
12,2,1734.0,484.0,46.0,135.0,1,1,1.0
13,1,1676.0,466.0,56.0,146.0,1,1,1.0
13,2,1725.0,484.0,52.0,134.0,1,1,1.0
14,1,1675.0,465.0,54.0,146.0,1,1,1.0
14,2,1718.0,485.0,56.0,133.0,1,1,1.0
15,1,1674.0,466.0,51.0,146.0,1,1,1.0
15,2,1714.0,486.0,57.0,133.0,1,1,1.0
16,1,1673.0,466.0,49.0,146.0,1,1,1.0
16,2,1713.0,486.0,56.0,133.0,1,1,1.0
17,1,1672.0,466.0,47.0,146.0,1,1,1.0
17,2,1712.0,486.0,56.0,133.0,1,1,1.0
18,1,1670.0,466.0,46.0,146.0,1,1,1.0
18,2,1712.0,485.0,54.0,134.0,1,1,1.0
19,1,1667.0,465.0,46.0,146.0,1,1,1.0
19,2,1712.0,484.0,51.0,135.0,1,1,1.0
20,1,1662.0,466.0,47.0,146.0,1,1,1.0
20,2,1712.0,483.0,46.0,135.0,1,1,1.0
21,1,1652.0,467.0,54.0,146.0,1,1,1.0
21,2,1711.0,482.0,42.0,136.0,1,1,1.0
22,1,1644.0,467.0,59.0,145.0,1,1,1.0
22,2,1710.0,481.0,40.0,137.0,1,1,1.0
23,1,1641.0,468.0,59.0,144.0,1,1,1.0
23,2,1707.0,482.0,40.0,138.0,1,1,1.0
24,1,1640.0,468.0,57.0,144.0,1,1,1.0
24,2,1703.0,482.0,42.0,139.0,1,1,1.0
25,1,1640.0,467.0,56.0,144.0,1,1,1.0
25,2,1699.0,483.0,43.0,140.0,1,1,1.0
26,1,1639.0,467.0,54.0,144.0,1,1,1.0
26,2,1691.0,484.0,48.0,139.0,1,1,1.0
27,1,1639.0,467.0,49.0,143.0,1,1,1.0
27,2,1687.0,485.0,50.0,138.0,1,1,1.0
28,1,1636.0,466.0,48.0,144.0,1,1,1.0
28,2,1684.0,486.0,50.0,137.0,1,1,1.0
29,1,1633.0,466.0,48.0,147.0,1,1,1.0
29,2,1683.0,486.0,48.0,137.0,1,1,1.0
30,1,1629.0,466.0,50.0,148.0,1,1,1.0
30,2,1682.0,486.0,47.0,137.0,1,1,1.0
31,1,1624.0,466.0,53.0,151.0,1,1,1.0
31,2,1681.0,486.0,44.0,137.0,1,1,1.0
32,1,1619.0,466.0,56.0,151.0,1,1,1.0
32,2,1680.0,486.0,42.0,138.0,1,1,1.0
33,1,1616.0,466.0,57.0,152.0,1,1,1.0
33,2,1680.0,485.0,40.0,139.0,1,1,1.0
34,1,1612.0,466.0,58.0,152.0,1,1,1.0
34,2,1678.0,484.0,40.0,139.0,1,1,1.0
35,1,1609.0,467.0,59.0,152.0,1,1,1.0
35,2,1674.0,484.0,42.0,139.0,1,1,1.0
36,1,1608.0,467.0,59.0,152.0,1,1,1.0
36,2,1667.0,484.0,47.0,139.0,1,1,1.0
37,1,1607.0,467.0,56.0,153.0,1,1,1.0
37,2,1659.0,485.0,52.0,139.0,1,1,1.0
38,1,1606.0,467.0,54.0,152.0,1,1,1.0
38,2,1651.0,486.0,57.0,139.0,1,1,1.0
39,1,1605.0,467.0,51.0,153.0,1,1,1.0
39,2,1646.0,487.0,59.0,139.0,1,1,1.0
40,1,1604.0,466.0,49.0,153.0,1,1,1.0
40,2,1644.0,488.0,58.0,139.0,1,1,1.0
41,1,1600.0,466.0,48.0,152.0,1,1,1.0
41,2,1643.0,488.0,56.0,140.0,1,1,1.0
42,1,1596.0,467.0,49.0,152.0,1,1,1.0
42,2,1643.0,487.0,54.0,140.0,1,1,1.0
43,1,1584.0,467.0,58.0,152.0,1,1,1.0
43,2,1643.0,487.0,52.0,141.0,1,1,1.0
