1,1,1113.0,592.0,109.0,204.0,1,1,1.0
2,1,1114.0,589.0,100.0,207.0,1,1,1.0
3,1,1116.0,584.0,103.0,204.0,1,1,1.0
4,1,1117.0,579.0,95.0,202.0,1,1,1.0
5,1,1119.0,574.0,87.0,197.0,1,1,1.0
6,1,1123.0,571.0,81.0,188.0,1,1,1.0
7,1,1122.0,567.0,78.0,181.0,1,1,1.0
8,1,1122.0,563.0,77.0,183.0,1,1,1.0
9,1,1118.0,559.0,79.0,186.0,1,1,1.0
10,1,1111.0,556.0,84.0,188.0,1,1,1.0
11,1,1105.0,554.0,88.0,190.0,1,1,1.0
12,1,1101.0,552.0,90.0,192.0,1,1,1.0
13,1,1101.0,551.0,87.0,193.0,1,1,1.0
14,1,1098.0,549.0,86.0,194.0,1,1,1.0
15,1,1094.0,547.0,86.0,192.0,1,1,1.0
16,1,1090.0,544.0,86.0,190.0,1,1,1.0
17,1,1088.0,541.0,84.0,186.0,1,1,1.0
18,1,1085.0,537.0,83.0,179.0,1,1,1.0
19,1,1082.0,534.0,85.0,174.0,1,1,1.0
20,1,1077.0,530.0,89.0,174.0,1,1,1.0
21,1,1073.0,525.0,91.0,177.0,1,1,1.0
22,1,1071.0,520.0,93.0,181.0,1,1,1.0
23,1,1071.0,518.0,93.0,183.0,1,1,1.0
24,1,1071.0,518.0,91.0,182.0,1,1,1.0
25,1,1073.0,518.0,87.0,183.0,1,1,1.0
26,1,1076.0,518.0,84.0,184.0,1,1,1.0
27,1,1079.0,517.0,81.0,180.0,1,1,1.0
28,1,1082.0,515.0,78.0,178.0,1,1,1.0
29,1,1085.0,513.0,76.0,175.0,1,1,1.0
30,1,1086.0,511.0,75.0,166.0,1,1,1.0
31,1,1086.0,505.0,74.0,164.0,1,1,1.0
32,1,1084.0,500.0,75.0,164.0,1,1,1.0
33,1,1082.0,497.0,76.0,165.0,1,1,1.0
34,1,1079.0,496.0,78.0,166.0,1,1,1.0
35,1,1074.0,497.0,82.0,166.0,1,1,1.0
36,1,1070.0,499.0,85.0,164.0,1,1,1.0
37,1,1068.0,500.0,86.0,164.0,1,1,1.0
38,1,1067.0,498.0,84.0,165.0,1,1,1.0
39,1,1066.0,495.0,82.0,166.0,1,1,1.0
40,1,1066.0,489.0,79.0,168.0,1,1,1.0
41,1,1066.0,485.0,77.0,167.0,1,1,1.0
42,1,1065.0,482.0,75.0,164.0,1,1,1.0
43,1,1063.0,481.0,75.0,157.0,1,1,1.0
44,1,1061.0,479.0,76.0,151.0,1,1,1.0
45,1,1060.0,477.0,76.0,150.0,1,1,1.0
46,1,1059.0,476.0,76.0,151.0,1,1,1.0
47,1,1061.0,471.0,74.0,156.0,1,1,1.0
48,1,1062.0,467.0,71.0,161.0,1,1,1.0
49,1,1063.0,465.0,69.0,163.0,1,1,1.0
50,1,1063.0,464.0,67.0,163.0,1,1,1.0
51,1,1063.0,464.0,65.0,163.0,1,1,1.0
52,1,1061.0,464.0,64.0,163.0,1,1,1.0
53,1,1060.0,463.0,64.0,159.0,1,1,1.0
54,1,1059.0,463.0,63.0,155.0,1,1,1.0
55,1,1058.0,464.0,64.0,147.0,1,1,1.0
56,1,1056.0,460.0,66.0,144.0,1,1,1.0
57,1,1051.0,457.0,70.0,144.0,1,1,1.0
58,1,1048.0,454.0,74.0,145.0,1,1,1.0
59,1,1046.0,452.0,76.0,146.0,1,1,1.0
