1,1,1606.0,485.0,48.0,129.0,1,1,1.0
2,1,1606.0,485.0,42.0,129.0,1,1,1.0
3,1,1605.0,486.0,39.0,129.0,1,1,1.0
4,1,1603.0,485.0,38.0,132.0,1,1,1.0
5,1,1595.0,487.0,46.0,131.0,1,1,1.0
6,1,1585.0,487.0,55.0,131.0,1,1,1.0
7,1,1576.0,486.0,63.0,132.0,1,1,1.0
8,1,1570.0,487.0,67.0,131.0,1,1,1.0
9,1,1568.0,486.0,65.0,133.0,1,1,1.0
10,1,1567.0,487.0,61.0,133.0,1,1,1.0
11,1,1567.0,486.0,54.0,133.0,1,1,1.0
12,1,1566.0,485.0,48.0,135.0,1,1,1.0
13,1,1564.0,484.0,43.0,136.0,1,1,1.0
15,1,1548.0,484.0,51.0,135.0,1,1,1.0
17,1,1527.0,474.0,71.0,145.0,1,1,1.0
19,1,1519.0,472.0,69.0,149.0,1,1,1.0
20,1,1518.0,480.0,67.0,141.0,1,1,1.0
23,1,1516.0,486.0,47.0,136.0,1,1,1.0
24,1,1515.0,488.0,42.0,133.0,1,1,1.0
25,1,1510.0,488.0,45.0,137.0,1,1,1.0
26,1,1504.0,489.0,50.0,138.0,1,1,1.0
27,1,1493.0,489.0,60.0,138.0,1,1,1.0
28,1,1484.0,489.0,66.0,139.0,1,1,1.0
29,1,1479.0,488.0,69.0,141.0,1,1,1.0
30,1,1476.0,488.0,67.0,142.0,1,1,1.0
31,1,1475.0,489.0,63.0,141.0,1,1,1.0
32,1,1473.0,488.0,58.0,142.0,1,1,1.0
33,1,1472.0,487.0,51.0,143.0,1,1,1.0
35,1,1461.0,488.0,49.0,141.0,1,1,1.0
37,1,1435.0,492.0,64.0,138.0,1,1,1.0
38,1,1426.0,493.0,72.0,137.0,1,1,1.0
39,1,1421.0,493.0,75.0,138.0,1,1,1.0
40,1,1419.0,494.0,75.0,137.0,1,1,1.0
41,1,1418.0,494.0,72.0,137.0,1,1,1.0
42,1,1418.0,493.0,64.0,138.0,1,1,1.0
44,1,1412.0,492.0,52.0,138.0,1,1,1.0
45,1,1416.0,491.0,42.0,143.0,1,1,1.0
48,1,1385.0,491.0,72.0,145.0,1,1,1.0
49,1,1378.0,491.0,77.0,147.0,1,1,1.0
50,1,1374.0,492.0,77.0,147.0,1,1,1.0
51,1,1373.0,491.0,71.0,148.0,1,1,1.0
52,1,1372.0,491.0,64.0,149.0,1,1,1.0
53,1,1370.0,489.0,58.0,150.0,1,1,1.0
54,1,1367.0,488.0,52.0,151.0,1,1,1.0
55,1,1362.0,488.0,49.0,151.0,1,1,1.0
56,1,1352.0,489.0,52.0,150.0,1,1,1.0
57,1,1338.0,490.0,63.0,149.0,1,1,1.0
58,1,1325.0,492.0,72.0,148.0,1,1,1.0
59,1,1316.0,494.0,80.0,146.0,1,1,1.0
60,1,1313.0,496.0,83.0,145.0,1,1,1.0
61,1,1313.0,500.0,81.0,142.0,1,1,1.0
62,1,1311.0,499.0,77.0,142.0,1,1,1.0
63,1,1309.0,498.0,71.0,143.0,1,1,1.0
64,1,1307.0,496.0,61.0,145.0,1,1,1.0
65,1,1303.0,496.0,53.0,146.0,1,1,1.0
66,1,1297.0,497.0,54.0,146.0,1,1,1.0
67,1,1292.0,499.0,58.0,147.0,1,1,1.0
68,1,1280.0,501.0,68.0,146.0,1,1,1.0
69,1,1270.0,503.0,77.0,144.0,1,1,1.0
70,1,1264.0,502.0,79.0,145.0,1,1,1.0
71,1,1262.0,503.0,76.0,145.0,1,1,1.0
72,1,1261.0,504.0,70.0,145.0,1,1,1.0
73,1,1257.0,505.0,65.0,144.0,1,1,1.0
74,1,1253.0,505.0,59.0,144.0,1,1,1.0
77,1,1221.0,509.0,69.0,140.0,1,1,1.0
78,1,1208.0,511.0,79.0,139.0,1,1,1.0
81,1,1196.0,511.0,84.0,140.0,1,1,1.0
82,1,1195.0,510.0,77.0,141.0,1,1,1.0
83,1,1192.0,509.0,68.0,142.0,1,1,1.0
84,1,1188.0,507.0,59.0,145.0,1,1,1.0
86,1,1176.0,504.0,54.0,152.0,1,1,1.0
87,1,1163.0,505.0,67.0,152.0,1,1,1.0
88,1,1151.0,505.0,78.0,153.0,1,1,1.0
89,1,1144.0,506.0,82.0,153.0,1,1,1.0
90,1,1141.0,508.0,81.0,150.0,1,1,1.0
91,1,1138.0,510.0,76.0,149.0,1,1,1.0
92,1,1136.0,509.0,69.0,150.0,1,1,1.0
93,1,1132.0,507.0,61.0,152.0,1,1,1.0
94,1,1127.0,507.0,54.0,152.0,1,1,1.0
95,1,1121.0,507.0,52.0,152.0,1,1,1.0
96,1,1108.0,508.0,60.0,151.0,1,1,1.0
97,1,1091.0,511.0,74.0,148.0,1,1,1.0
98,1,1079.0,511.0,86.0,148.0,1,1,1.0
99,1,1072.0,512.0,94.0,148.0,1,1,1.0
100,1,1069.0,511.0,95.0,150.0,1,1,1.0
101,1,1068.0,512.0,90.0,149.0,1,1,1.0
102,1,1067.0,512.0,80.0,149.0,1,1,1.0
103,1,1063.0,511.0,69.0,150.0,1,1,1.0
104,1,1058.0,510.0,57.0,152.0,1,1,1.0
