1,1,1553.0,483.0,67.0,141.0,1,1,1.0
2,1,1553.0,484.0,67.0,141.0,1,1,1.0
3,1,1552.0,483.0,67.0,141.0,1,1,1.0
4,1,1552.0,483.0,63.0,142.0,1,1,1.0
5,1,1551.0,481.0,55.0,143.0,1,1,1.0
6,1,1551.0,480.0,46.0,144.0,1,1,1.0
7,1,1550.0,480.0,40.0,145.0,1,1,1.0
8,1,1547.0,479.0,39.0,148.0,1,1,1.0
9,1,1541.0,479.0,43.0,148.0,1,1,1.0
10,1,1529.0,480.0,55.0,148.0,1,1,1.0
11,1,1519.0,482.0,65.0,147.0,1,1,1.0
12,1,1513.0,483.0,69.0,146.0,1,1,1.0
13,1,1510.0,483.0,69.0,146.0,1,1,1.0
14,1,1509.0,482.0,64.0,148.0,1,1,1.0
15,1,1509.0,481.0,57.0,148.0,1,1,1.0
16,1,1506.0,481.0,52.0,149.0,1,1,1.0
17,1,1500.0,480.0,51.0,150.0,1,1,1.0
18,1,1494.0,480.0,50.0,150.0,1,1,1.0
19,1,1487.0,480.0,51.0,150.0,1,1,1.0
20,1,1476.0,481.0,59.0,149.0,1,1,1.0
21,1,1464.0,482.0,68.0,148.0,1,1,1.0
22,1,1457.0,483.0,73.0,147.0,1,1,1.0
23,1,1454.0,483.0,76.0,147.0,1,1,1.0
24,1,1453.0,483.0,75.0,147.0,1,1,1.0
25,1,1452.0,482.0,70.0,147.0,1,1,1.0
26,1,1451.0,481.0,60.0,148.0,1,1,1.0
27,1,1450.0,481.0,51.0,148.0,1,1,1.0
28,1,1447.0,480.0,45.0,149.0,1,1,1.0
29,1,1441.0,480.0,46.0,150.0,1,1,1.0
30,1,1433.0,481.0,52.0,149.0,1,1,1.0
31,1,1419.0,481.0,65.0,150.0,1,1,1.0
32,1,1409.0,482.0,73.0,150.0,1,1,1.0
33,1,1405.0,483.0,75.0,150.0,1,1,1.0
34,1,1403.0,483.0,71.0,150.0,1,1,1.0
35,1,1401.0,482.0,64.0,151.0,1,1,1.0
36,1,1401.0,481.0,55.0,153.0,1,1,1.0
37,1,1401.0,480.0,46.0,154.0,1,1,1.0
38,1,1396.0,479.0,45.0,154.0,1,1,1.0
39,1,1386.0,479.0,51.0,154.0,1,1,1.0
40,1,1371.0,479.0,60.0,154.0,1,1,1.0
41,1,1358.0,481.0,70.0,153.0,1,1,1.0
42,1,1349.0,482.0,77.0,151.0,1,1,1.0
43,1,1344.0,483.0,81.0,151.0,1,1,1.0
44,1,1343.0,483.0,82.0,151.0,1,1,1.0
45,1,1342.0,482.0,79.0,152.0,1,1,1.0
46,1,1341.0,481.0,72.0,152.0,1,1,1.0
47,1,1341.0,480.0,61.0,153.0,1,1,1.0
48,1,1341.0,479.0,48.0,154.0,1,1,1.0
49,1,1339.0,479.0,43.0,155.0,1,1,1.0
50,1,1332.0,479.0,48.0,157.0,1,1,1.0
51,1,1316.0,481.0,64.0,157.0,1,1,1.0
52,1,1303.0,482.0,74.0,156.0,1,1,1.0
53,1,1294.0,483.0,80.0,155.0,1,1,1.0
54,1,1290.0,484.0,80.0,155.0,1,1,1.0
55,1,1288.0,483.0,78.0,155.0,1,1,1.0
56,1,1288.0,482.0,71.0,156.0,1,1,1.0
57,1,1288.0,481.0,61.0,158.0,1,1,1.0
58,1,1288.0,480.0,49.0,159.0,1,1,1.0
59,1,1282.0,480.0,45.0,159.0,1,1,1.0
60,1,1273.0,479.0,47.0,160.0,1,1,1.0
61,1,1259.0,480.0,57.0,159.0,1,1,1.0
62,1,1243.0,481.0,71.0,158.0,1,1,1.0
63,1,1232.0,482.0,81.0,158.0,1,1,1.0
64,1,1226.0,483.0,85.0,157.0,1,1,1.0
65,1,1224.0,484.0,87.0,157.0,1,1,1.0
66,1,1223.0,483.0,83.0,157.0,1,1,1.0
67,1,1222.0,481.0,74.0,159.0,1,1,1.0
68,1,1222.0,480.0,61.0,159.0,1,1,1.0
69,1,1222.0,480.0,47.0,161.0,1,1,1.0
70,1,1217.0,480.0,43.0,163.0,1,1,1.0
71,1,1206.0,480.0,49.0,162.0,1,1,1.0
72,1,1190.0,481.0,63.0,162.0,1,1,1.0
73,1,1178.0,483.0,75.0,161.0,1,1,1.0
74,1,1171.0,484.0,79.0,161.0,1,1,1.0
75,1,1168.0,484.0,80.0,161.0,1,1,1.0
76,1,1167.0,484.0,75.0,161.0,1,1,1.0
77,1,1167.0,483.0,67.0,162.0,1,1,1.0
78,1,1165.0,482.0,57.0,163.0,1,1,1.0
79,1,1161.0,481.0,50.0,164.0,1,1,1.0
80,1,1153.0,481.0,51.0,164.0,1,1,1.0
81,1,1141.0,481.0,58.0,163.0,1,1,1.0
82,1,1125.0,483.0,71.0,163.0,1,1,1.0
83,1,1113.0,484.0,81.0,161.0,1,1,1.0
84,1,1106.0,485.0,87.0,160.0,1,1,1.0
85,1,1103.0,485.0,89.0,160.0,1,1,1.0
86,1,1102.0,485.0,86.0,161.0,1,1,1.0
87,1,1102.0,484.0,78.0,162.0,1,1,1.0
88,1,1102.0,483.0,66.0,162.0,1,1,1.0
89,1,1103.0,482.0,51.0,164.0,1,1,1.0
90,1,1099.0,482.0,44.0,167.0,1,1,1.0
91,1,1090.0,483.0,51.0,168.0,1,1,1.0
92,1,1072.0,483.0,67.0,169.0,1,1,1.0
93,1,1058.0,485.0,80.0,168.0,1,1,1.0
94,1,1048.0,487.0,87.0,166.0,1,1,1.0
95,1,1043.0,488.0,88.0,166.0,1,1,1.0
96,1,1041.0,489.0,86.0,166.0,1,1,1.0
97,1,1041.0,488.0,77.0,167.0,1,1,1.0
98,1,1040.0,487.0,66.0,168.0,1,1,1.0
99,1,1037.0,486.0,56.0,169.0,1,1,1.0
100,1,1032.0,485.0,50.0,170.0,1,1,1.0
101,1,1022.0,485.0,52.0,169.0,1,1,1.0
102,1,1008.0,486.0,62.0,169.0,1,1,1.0
103,1,992.0,488.0,76.0,168.0,1,1,1.0
104,1,981.0,489.0,86.0,167.0,1,1,1.0
105,1,975.0,491.0,92.0,167.0,1,1,1.0
106,1,972.0,491.0,94.0,166.0,1,1,1.0
107,1,971.0,491.0,89.0,167.0,1,1,1.0
108,1,971.0,490.0,78.0,168.0,1,1,1.0
109,1,972.0,490.0,65.0,169.0,1,1,1.0
110,1,967.0,489.0,52.0,170.0,1,1,1.0
111,1,962.0,489.0,45.0,173.0,1,1,1.0
112,1,950.0,490.0,54.0,175.0,1,1,1.0
113,1,932.0,491.0,69.0,175.0,1,1,1.0
114,1,918.0,492.0,82.0,174.0,1,1,1.0
115,1,909.0,494.0,90.0,173.0,1,1,1.0
116,1,906.0,495.0,92.0,173.0,1,1,1.0
117,1,905.0,494.0,86.0,174.0,1,1,1.0
118,1,905.0,494.0,75.0,174.0,1,1,1.0
119,1,902.0,493.0,66.0,175.0,1,1,1.0
120,1,897.0,493.0,55.0,175.0,1,1,1.0
121,1,890.0,493.0,50.0,175.0,1,1,1.0
122,1,881.0,493.0,56.0,174.0,1,1,1.0
123,1,863.0,495.0,72.0,173.0,1,1,1.0
124,1,848.0,496.0,86.0,172.0,1,1,1.0
125,1,839.0,498.0,95.0,170.0,1,1,1.0
126,1,836.0,499.0,98.0,170.0,1,1,1.0
127,1,834.0,499.0,95.0,170.0,1,1,1.0
128,1,834.0,497.0,85.0,171.0,1,1,1.0
129,1,829.0,496.0,76.0,173.0,1,1,1.0
130,1,821.0,495.0,69.0,174.0,1,1,1.0
131,1,815.0,495.0,59.0,176.0,1,1,1.0
132,1,814.0,496.0,54.0,178.0,1,1,1.0
133,1,798.0,498.0,68.0,178.0,1,1,1.0
134,1,782.0,500.0,83.0,177.0,1,1,1.0
135,1,772.0,501.0,93.0,176.0,1,1,1.0
136,1,767.0,502.0,96.0,176.0,1,1,1.0
137,1,765.0,503.0,92.0,176.0,1,1,1.0
138,1,765.0,503.0,81.0,176.0,1,1,1.0
139,1,764.0,502.0,69.0,177.0,1,1,1.0
140,1,761.0,501.0,57.0,178.0,1,1,1.0
142,1,743.0,501.0,56.0,178.0,1,1,1.0
143,1,726.0,502.0,70.0,177.0,1,1,1.0
144,1,711.0,504.0,85.0,176.0,1,1,1.0
145,1,700.0,505.0,95.0,175.0,1,1,1.0
146,1,694.0,507.0,100.0,174.0,1,1,1.0
147,1,692.0,508.0,100.0,174.0,1,1,1.0
148,1,688.0,507.0,95.0,175.0,1,1,1.0
149,1,686.0,506.0,86.0,176.0,1,1,1.0
150,1,684.0,505.0,73.0,177.0,1,1,1.0
151,1,670.0,505.0,69.0,178.0,1,1,1.0
153,1,654.0,506.0,72.0,182.0,1,1,1.0
154,1,640.0,508.0,84.0,182.0,1,1,1.0
155,1,628.0,510.0,95.0,181.0,1,1,1.0
156,1,622.0,511.0,101.0,179.0,1,1,1.0
157,1,619.0,512.0,100.0,179.0,1,1,1.0
158,1,614.0,512.0,97.0,180.0,1,1,1.0
159,1,607.0,511.0,92.0,180.0,1,1,1.0
160,1,603.0,510.0,83.0,182.0,1,1,1.0
161,1,594.0,509.0,72.0,182.0,1,1,1.0
162,1,587.0,509.0,68.0,182.0,1,1,1.0
163,1,587.0,510.0,65.0,181.0,1,1,1.0
164,1,573.0,511.0,77.0,180.0,1,1,1.0
165,1,560.0,513.0,90.0,178.0,1,1,1.0
166,1,551.0,515.0,99.0,176.0,1,1,1.0
167,1,547.0,516.0,102.0,176.0,1,1,1.0
168,1,543.0,516.0,100.0,176.0,1,1,1.0
169,1,540.0,516.0,92.0,176.0,1,1,1.0
170,1,538.0,515.0,80.0,177.0,1,1,1.0
171,1,525.0,514.0,77.0,178.0,1,1,1.0
172,1,517.0,513.0,67.0,181.0,1,1,1.0
173,1,512.0,514.0,66.0,183.0,1,1,1.0
174,1,501.0,515.0,74.0,184.0,1,1,1.0
175,1,488.0,516.0,87.0,183.0,1,1,1.0
176,1,478.0,517.0,96.0,182.0,1,1,1.0
177,1,473.0,518.0,100.0,181.0,1,1,1.0
178,1,466.0,519.0,102.0,181.0,1,1,1.0
179,1,460.0,519.0,99.0,181.0,1,1,1.0
180,1,453.0,519.0,94.0,181.0,1,1,1.0
181,1,447.0,518.0,84.0,182.0,1,1,1.0
182,1,441.0,517.0,72.0,183.0,1,1,1.0
183,1,436.0,517.0,69.0,183.0,1,1,1.0
