1,1,748.0,177.0,33.0,97.0,1,1,1.0
1,2,803.0,179.0,25.0,100.0,1,1,1.0
2,1,748.0,177.0,33.0,98.0,1,1,1.0
2,2,803.0,179.0,24.0,100.0,1,1,1.0
3,1,748.0,178.0,33.0,97.0,1,1,1.0
3,2,803.0,179.0,24.0,100.0,1,1,1.0
4,1,748.0,178.0,34.0,97.0,1,1,1.0
4,2,801.0,180.0,26.0,100.0,1,1,1.0
5,1,748.0,178.0,34.0,98.0,1,1,1.0
5,2,799.0,180.0,27.0,100.0,1,1,1.0
6,1,749.0,178.0,34.0,98.0,1,1,1.0
6,2,796.0,180.0,31.0,100.0,1,1,1.0
7,1,749.0,178.0,34.0,97.0,1,1,1.0
7,2,794.0,181.0,36.0,100.0,1,1,1.0
8,1,749.0,178.0,34.0,98.0,1,1,1.0
8,2,792.0,181.0,39.0,99.0,1,1,1.0
9,1,749.0,178.0,34.0,99.0,1,1,1.0
9,2,790.0,181.0,41.0,99.0,1,1,1.0
10,1,749.0,178.0,34.0,100.0,1,1,1.0
10,2,788.0,181.0,43.0,100.0,1,1,1.0
11,1,749.0,179.0,34.0,100.0,1,1,1.0
11,2,788.0,181.0,42.0,100.0,1,1,1.0
12,1,749.0,180.0,33.0,101.0,1,1,1.0
12,2,788.0,181.0,41.0,100.0,1,1,1.0
13,1,749.0,181.0,33.0,101.0,1,1,1.0
13,2,787.0,180.0,39.0,100.0,1,1,1.0
14,1,749.0,182.0,32.0,101.0,1,1,1.0
14,2,787.0,180.0,38.0,101.0,1,1,1.0
15,1,749.0,182.0,32.0,102.0,1,1,1.0
15,2,787.0,181.0,37.0,100.0,1,1,1.0
16,1,749.0,182.0,31.0,102.0,1,1,1.0
16,2,786.0,182.0,36.0,101.0,1,1,1.0
17,1,747.0,181.0,33.0,102.0,1,1,1.0
17,2,786.0,183.0,35.0,100.0,1,1,1.0
18,1,746.0,181.0,34.0,102.0,1,1,1.0
18,2,786.0,184.0,34.0,102.0,1,1,1.0
19,1,745.0,181.0,34.0,102.0,1,1,1.0
19,2,786.0,184.0,33.0,102.0,1,1,1.0
20,1,745.0,181.0,34.0,102.0,1,1,1.0
20,2,785.0,184.0,33.0,102.0,1,1,1.0
21,1,745.0,182.0,35.0,103.0,1,1,1.0
21,2,784.0,184.0,34.0,103.0,1,1,1.0
22,1,745.0,183.0,35.0,104.0,1,1,1.0
22,2,784.0,184.0,34.0,103.0,1,1,1.0
23,1,745.0,184.0,35.0,104.0,1,1,1.0
23,2,783.0,184.0,35.0,103.0,1,1,1.0
24,1,745.0,184.0,35.0,104.0,1,1,1.0
24,2,782.0,184.0,37.0,103.0,1,1,1.0
25,1,745.0,185.0,35.0,105.0,1,1,1.0
25,2,783.0,184.0,37.0,104.0,1,1,1.0
26,1,745.0,186.0,34.0,104.0,1,1,1.0
26,2,780.0,184.0,39.0,104.0,1,1,1.0
27,1,746.0,186.0,34.0,104.0,1,1,1.0
27,2,778.0,186.0,41.0,105.0,1,1,1.0
28,1,746.0,186.0,35.0,104.0,1,1,1.0
28,2,778.0,187.0,42.0,105.0,1,1,1.0
29,1,746.0,186.0,35.0,104.0,1,1,1.0
29,2,778.0,189.0,41.0,105.0,1,1,1.0
30,1,747.0,186.0,35.0,104.0,1,1,1.0
30,2,778.0,189.0,40.0,105.0,1,1,1.0
31,1,746.0,186.0,36.0,104.0,1,1,1.0
31,2,778.0,189.0,39.0,105.0,1,1,1.0
32,1,746.0,187.0,36.0,106.0,1,1,1.0
32,2,780.0,189.0,38.0,106.0,1,1,1.0
33,1,746.0,187.0,37.0,107.0,1,1,1.0
33,2,781.0,188.0,37.0,106.0,1,1,1.0
34,1,747.0,188.0,35.0,107.0,1,1,1.0
34,2,781.0,188.0,38.0,106.0,1,1,1.0
35,1,748.0,189.0,34.0,108.0,1,1,1.0
35,2,781.0,188.0,39.0,106.0,1,1,1.0
36,1,748.0,189.0,34.0,108.0,1,1,1.0
36,2,780.0,188.0,40.0,107.0,1,1,1.0
37,1,748.0,190.0,33.0,108.0,1,1,1.0
37,2,781.0,188.0,40.0,108.0,1,1,1.0
38,1,747.0,190.0,33.0,108.0,1,1,1.0
38,2,780.0,190.0,41.0,109.0,1,1,1.0
39,1,748.0,190.0,33.0,108.0,1,1,1.0
39,2,779.0,191.0,42.0,109.0,1,1,1.0
40,1,747.0,190.0,34.0,108.0,1,1,1.0
40,2,779.0,192.0,42.0,110.0,1,1,1.0
41,1,746.0,190.0,35.0,107.0,1,1,1.0
41,2,778.0,192.0,42.0,109.0,1,1,1.0
42,1,745.0,191.0,36.0,108.0,1,1,1.0
42,2,779.0,192.0,42.0,109.0,1,1,1.0
43,1,745.0,191.0,35.0,109.0,1,1,1.0
43,2,779.0,192.0,41.0,110.0,1,1,1.0
44,1,745.0,192.0,36.0,110.0,1,1,1.0
44,2,779.0,192.0,40.0,110.0,1,1,1.0
45,1,745.0,193.0,35.0,110.0,1,1,1.0
45,2,779.0,192.0,39.0,110.0,1,1,1.0
46,1,746.0,194.0,35.0,111.0,1,1,1.0
46,2,779.0,192.0,40.0,111.0,1,1,1.0
47,1,746.0,194.0,35.0,111.0,1,1,1.0
47,2,779.0,193.0,39.0,112.0,1,1,1.0
48,1,745.0,194.0,35.0,111.0,1,1,1.0
48,2,778.0,193.0,40.0,114.0,1,1,1.0
49,1,745.0,194.0,37.0,111.0,1,1,1.0
49,2,779.0,195.0,40.0,114.0,1,1,1.0
50,1,743.0,194.0,39.0,111.0,1,1,1.0
50,2,780.0,196.0,39.0,113.0,1,1,1.0
51,1,743.0,194.0,40.0,111.0,1,1,1.0
51,2,779.0,197.0,41.0,113.0,1,1,1.0
52,1,743.0,194.0,40.0,111.0,1,1,1.0
52,2,779.0,197.0,42.0,113.0,1,1,1.0
53,1,743.0,195.0,40.0,112.0,1,1,1.0
53,2,779.0,197.0,43.0,113.0,1,1,1.0
54,1,742.0,196.0,40.0,113.0,1,1,1.0
54,2,778.0,197.0,45.0,114.0,1,1,1.0
55,1,742.0,197.0,40.0,113.0,1,1,1.0
55,2,779.0,196.0,44.0,114.0,1,1,1.0
56,1,742.0,199.0,39.0,113.0,1,1,1.0
56,2,780.0,196.0,44.0,114.0,1,1,1.0
57,1,742.0,199.0,39.0,114.0,1,1,1.0
57,2,780.0,197.0,45.0,114.0,1,1,1.0
58,1,740.0,200.0,40.0,114.0,1,1,1.0
58,2,779.0,199.0,46.0,115.0,1,1,1.0
59,1,739.0,200.0,41.0,114.0,1,1,1.0
59,2,778.0,200.0,46.0,116.0,1,1,1.0
60,1,738.0,200.0,42.0,114.0,1,1,1.0
60,2,777.0,201.0,46.0,116.0,1,1,1.0
61,1,737.0,199.0,43.0,114.0,1,1,1.0
61,2,778.0,202.0,44.0,116.0,1,1,1.0
62,1,736.0,199.0,43.0,114.0,1,1,1.0
62,2,778.0,203.0,43.0,116.0,1,1,1.0
63,1,736.0,199.0,43.0,115.0,1,1,1.0
63,2,778.0,203.0,42.0,116.0,1,1,1.0
64,1,736.0,200.0,43.0,116.0,1,1,1.0
64,2,778.0,203.0,40.0,116.0,1,1,1.0
65,1,735.0,201.0,44.0,117.0,1,1,1.0
65,2,778.0,202.0,41.0,117.0,1,1,1.0
66,1,735.0,203.0,44.0,117.0,1,1,1.0
66,2,777.0,202.0,44.0,117.0,1,1,1.0
67,1,736.0,204.0,43.0,117.0,1,1,1.0
67,2,777.0,202.0,47.0,118.0,1,1,1.0
