1,1,743.0,187.0,38.0,104.0,1,1,1.0
1,2,779.0,188.0,40.0,107.0,1,1,1.0
1,3,1000.0,237.0,55.0,60.0,1,1,1.0
2,1,743.0,187.0,37.0,105.0,1,1,1.0
2,2,778.0,189.0,40.0,107.0,1,1,1.0
2,3,999.0,237.0,56.0,60.0,1,1,1.0
3,1,743.0,188.0,37.0,106.0,1,1,1.0
3,2,778.0,189.0,40.0,108.0,1,1,1.0
3,3,997.0,237.0,58.0,60.0,1,1,1.0
4,1,743.0,189.0,39.0,107.0,1,1,1.0
4,2,780.0,189.0,39.0,108.0,1,1,1.0
4,3,996.0,237.0,59.0,60.0,1,1,1.0
5,1,744.0,190.0,39.0,107.0,1,1,1.0
5,2,780.0,189.0,38.0,108.0,1,1,1.0
5,3,995.0,237.0,60.0,60.0,1,1,1.0
6,1,744.0,191.0,37.0,107.0,1,1,1.0
6,2,780.0,189.0,38.0,109.0,1,1,1.0
6,3,995.0,237.0,60.0,60.0,1,1,1.0
7,1,744.0,191.0,36.0,107.0,1,1,1.0
7,2,780.0,189.0,38.0,109.0,1,1,1.0
7,3,998.0,237.0,57.0,60.0,1,1,1.0
8,1,745.0,191.0,36.0,107.0,1,1,1.0
8,2,780.0,189.0,38.0,109.0,1,1,1.0
8,3,999.0,237.0,56.0,60.0,1,1,1.0
9,1,746.0,191.0,36.0,107.0,1,1,1.0
9,2,779.0,189.0,39.0,109.0,1,1,1.0
9,3,1000.0,237.0,55.0,60.0,1,1,1.0
10,1,746.0,191.0,37.0,107.0,1,1,1.0
10,2,777.0,189.0,41.0,110.0,1,1,1.0
10,3,998.0,237.0,57.0,60.0,1,1,1.0
11,1,747.0,191.0,35.0,108.0,1,1,1.0
11,2,777.0,190.0,41.0,111.0,1,1,1.0
11,3,997.0,237.0,58.0,60.0,1,1,1.0
12,1,748.0,191.0,35.0,108.0,1,1,1.0
12,2,778.0,191.0,39.0,110.0,1,1,1.0
12,3,997.0,237.0,58.0,60.0,1,1,1.0
13,1,748.0,192.0,34.0,109.0,1,1,1.0
13,2,776.0,192.0,40.0,110.0,1,1,1.0
13,3,997.0,237.0,58.0,60.0,1,1,1.0
14,1,748.0,193.0,34.0,110.0,1,1,1.0
14,2,776.0,193.0,39.0,111.0,1,1,1.0
14,3,999.0,237.0,56.0,60.0,1,1,1.0
15,1,748.0,193.0,32.0,111.0,1,1,1.0
15,2,776.0,193.0,38.0,111.0,1,1,1.0
15,3,1000.0,237.0,55.0,60.0,1,1,1.0
16,1,749.0,194.0,30.0,111.0,1,1,1.0
16,2,775.0,193.0,38.0,111.0,1,1,1.0
16,3,1001.0,237.0,54.0,60.0,1,1,1.0
17,1,748.0,194.0,29.0,111.0,1,1,1.0
17,2,775.0,193.0,37.0,112.0,1,1,1.0
17,3,1002.0,237.0,52.0,60.0,1,1,1.0
18,1,748.0,194.0,30.0,112.0,1,1,1.0
18,2,775.0,192.0,37.0,112.0,1,1,1.0
18,3,1001.0,237.0,53.0,61.0,1,1,1.0
