1,1,775.0,193.0,34.0,105.0,1,1,1.0
2,1,775.0,194.0,35.0,104.0,1,1,1.0
4,1,775.0,199.0,34.0,101.0,1,1,1.0
5,1,776.0,196.0,34.0,103.0,1,1,1.0
6,1,776.0,194.0,35.0,106.0,1,1,1.0
7,1,777.0,193.0,35.0,107.0,1,1,1.0
8,1,777.0,193.0,37.0,107.0,1,1,1.0
12,1,777.0,196.0,36.0,108.0,1,1,1.0
13,1,777.0,198.0,36.0,107.0,1,1,1.0
14,1,777.0,199.0,35.0,107.0,1,1,1.0
15,1,777.0,200.0,34.0,106.0,1,1,1.0
16,1,777.0,200.0,33.0,106.0,1,1,1.0
17,1,776.0,199.0,34.0,107.0,1,1,1.0
18,1,775.0,198.0,34.0,108.0,1,1,1.0
21,1,774.0,196.0,36.0,111.0,1,1,1.0
22,1,774.0,196.0,37.0,112.0,1,1,1.0
23,1,774.0,196.0,37.0,114.0,1,1,1.0
24,1,774.0,198.0,37.0,115.0,1,1,1.0
25,1,775.0,200.0,37.0,114.0,1,1,1.0
26,1,775.0,201.0,36.0,114.0,1,1,1.0
27,1,776.0,202.0,36.0,114.0,1,1,1.0
28,1,776.0,202.0,37.0,114.0,1,1,1.0
29,1,777.0,202.0,36.0,114.0,1,1,1.0
30,1,777.0,202.0,37.0,114.0,1,1,1.0
31,1,777.0,202.0,37.0,114.0,1,1,1.0
32,1,776.0,202.0,38.0,113.0,1,1,1.0
33,1,776.0,203.0,39.0,113.0,1,1,1.0
34,1,777.0,204.0,39.0,113.0,1,1,1.0
35,1,778.0,205.0,38.0,114.0,1,1,1.0
36,1,779.0,207.0,37.0,114.0,1,1,1.0
37,1,780.0,208.0,36.0,113.0,1,1,1.0
38,1,780.0,209.0,36.0,113.0,1,1,1.0
39,1,779.0,209.0,37.0,114.0,1,1,1.0
40,1,779.0,208.0,37.0,115.0,1,1,1.0
41,1,778.0,207.0,38.0,117.0,1,1,1.0
42,1,778.0,206.0,39.0,118.0,1,1,1.0
43,1,777.0,206.0,39.0,118.0,1,1,1.0
44,1,777.0,206.0,39.0,117.0,1,1,1.0
45,1,778.0,206.0,39.0,119.0,1,1,1.0
46,1,780.0,208.0,37.0,119.0,1,1,1.0
50,1,783.0,213.0,36.0,118.0,1,1,1.0
51,1,784.0,213.0,36.0,118.0,1,1,1.0
52,1,784.0,212.0,37.0,119.0,1,1,1.0
53,1,785.0,211.0,37.0,120.0,1,1,1.0
54,1,785.0,211.0,37.0,121.0,1,1,1.0
55,1,785.0,211.0,39.0,121.0,1,1,1.0
56,1,785.0,210.0,41.0,121.0,1,1,1.0
57,1,785.0,211.0,42.0,122.0,1,1,1.0
58,1,786.0,211.0,42.0,123.0,1,1,1.0
59,1,786.0,213.0,41.0,125.0,1,1,1.0
60,1,786.0,214.0,40.0,126.0,1,1,1.0
61,1,786.0,215.0,39.0,125.0,1,1,1.0
62,1,786.0,216.0,39.0,125.0,1,1,1.0
63,1,786.0,216.0,39.0,125.0,1,1,1.0
64,1,786.0,217.0,38.0,125.0,1,1,1.0
65,1,784.0,216.0,39.0,126.0,1,1,1.0
66,1,784.0,216.0,39.0,126.0,1,1,1.0
67,1,784.0,216.0,40.0,126.0,1,1,1.0
68,1,784.0,216.0,41.0,127.0,1,1,1.0
69,1,784.0,216.0,41.0,128.0,1,1,1.0
70,1,784.0,217.0,41.0,130.0,1,1,1.0
71,1,783.0,218.0,42.0,131.0,1,1,1.0
72,1,784.0,220.0,43.0,131.0,1,1,1.0
73,1,784.0,221.0,43.0,131.0,1,1,1.0
74,1,785.0,222.0,42.0,131.0,1,1,1.0
75,1,785.0,221.0,43.0,131.0,1,1,1.0
76,1,786.0,220.0,43.0,133.0,1,1,1.0
77,1,786.0,219.0,43.0,133.0,1,1,1.0
