1,1,811.0,0.0,40.0,94.0,1,1,1.0
2,1,811.0,0.0,40.0,95.0,1,1,1.0
3,1,810.0,0.0,40.0,96.0,1,1,1.0
4,1,810.0,0.0,40.0,98.0,1,1,1.0
5,1,810.0,0.0,40.0,99.0,1,1,1.0
6,1,810.0,0.0,40.0,99.0,1,1,1.0
7,1,810.0,0.0,40.0,99.0,1,1,1.0
8,1,809.0,0.0,40.0,99.0,1,1,1.0
9,1,808.0,0.0,41.0,99.0,1,1,1.0
10,1,807.0,0.0,43.0,99.0,1,1,1.0
11,1,806.0,0.0,44.0,99.0,1,1,1.0
12,1,806.0,0.0,44.0,101.0,1,1,1.0
13,1,805.0,0.0,44.0,103.0,1,1,1.0
14,1,804.0,0.0,43.0,104.0,1,1,1.0
15,1,803.0,0.0,43.0,105.0,1,1,1.0
16,1,802.0,0.0,45.0,105.0,1,1,1.0
17,1,801.0,0.0,45.0,105.0,1,1,1.0
18,1,799.0,0.0,46.0,105.0,1,1,1.0
19,1,798.0,0.0,47.0,105.0,1,1,1.0
20,1,797.0,0.0,46.0,105.0,1,1,1.0
21,1,797.0,0.0,45.0,106.0,1,1,1.0
22,1,798.0,0.0,45.0,109.0,1,1,1.0
23,1,798.0,0.0,45.0,111.0,1,1,1.0
24,1,799.0,0.0,44.0,112.0,1,1,1.0
25,1,799.0,0.0,44.0,112.0,1,1,1.0
26,1,799.0,0.0,44.0,112.0,1,1,1.0
27,1,798.0,0.0,44.0,112.0,1,1,1.0
28,1,798.0,0.0,45.0,112.0,1,1,1.0
29,1,796.0,0.0,45.0,113.0,1,1,1.0
30,1,795.0,0.0,45.0,115.0,1,1,1.0
31,1,794.0,0.0,45.0,116.0,1,1,1.0
32,1,794.0,0.0,44.0,118.0,1,1,1.0
33,1,793.0,0.0,44.0,119.0,1,1,1.0
34,1,793.0,0.0,43.0,120.0,1,1,1.0
35,1,792.0,0.0,44.0,120.0,1,1,1.0
36,1,791.0,0.0,44.0,120.0,1,1,1.0
37,1,791.0,0.0,44.0,120.0,1,1,1.0
38,1,791.0,0.0,45.0,120.0,1,1,1.0
39,1,791.0,0.0,46.0,122.0,1,1,1.0
40,1,791.0,0.0,47.0,123.0,1,1,1.0
41,1,792.0,1.0,48.0,125.0,1,1,1.0
42,1,792.0,1.0,49.0,126.0,1,1,1.0
43,1,793.0,1.0,48.0,127.0,1,1,1.0
44,1,793.0,1.0,48.0,128.0,1,1,1.0
45,1,793.0,0.0,48.0,128.0,1,1,1.0
46,1,793.0,0.0,49.0,128.0,1,1,1.0
47,1,793.0,0.0,50.0,128.0,1,1,1.0
48,1,793.0,0.0,50.0,130.0,1,1,1.0
49,1,792.0,1.0,51.0,132.0,1,1,1.0
50,1,791.0,2.0,50.0,132.0,1,1,1.0
51,1,791.0,4.0,49.0,132.0,1,1,1.0
52,1,791.0,4.0,49.0,132.0,1,1,1.0
53,1,791.0,4.0,49.0,132.0,1,1,1.0
54,1,791.0,4.0,49.0,132.0,1,1,1.0
55,1,791.0,4.0,50.0,132.0,1,1,1.0
56,1,792.0,4.0,50.0,132.0,1,1,1.0
57,1,793.0,5.0,51.0,133.0,1,1,1.0
58,1,794.0,6.0,51.0,135.0,1,1,1.0
59,1,795.0,7.0,51.0,136.0,1,1,1.0
60,1,796.0,8.0,50.0,136.0,1,1,1.0
61,1,797.0,9.0,50.0,136.0,1,1,1.0
62,1,797.0,8.0,50.0,137.0,1,1,1.0
63,1,796.0,8.0,51.0,138.0,1,1,1.0
64,1,796.0,7.0,52.0,138.0,1,1,1.0
65,1,795.0,7.0,54.0,140.0,1,1,1.0
66,1,794.0,9.0,57.0,141.0,1,1,1.0
67,1,793.0,10.0,56.0,143.0,1,1,1.0
68,1,793.0,12.0,55.0,143.0,1,1,1.0
69,1,793.0,13.0,53.0,143.0,1,1,1.0
70,1,793.0,13.0,52.0,144.0,1,1,1.0
71,1,793.0,12.0,52.0,144.0,1,1,1.0
72,1,793.0,12.0,53.0,144.0,1,1,1.0
73,1,793.0,12.0,53.0,145.0,1,1,1.0
74,1,794.0,13.0,53.0,146.0,1,1,1.0
75,1,794.0,14.0,54.0,147.0,1,1,1.0
76,1,795.0,16.0,54.0,148.0,1,1,1.0
77,1,796.0,17.0,53.0,148.0,1,1,1.0
78,1,798.0,17.0,52.0,148.0,1,1,1.0
79,1,799.0,17.0,51.0,149.0,1,1,1.0
80,1,799.0,17.0,52.0,149.0,1,1,1.0
81,1,799.0,16.0,54.0,149.0,1,1,1.0
82,1,798.0,16.0,56.0,150.0,1,1,1.0
83,1,797.0,16.0,56.0,152.0,1,1,1.0
84,1,795.0,18.0,56.0,154.0,1,1,1.0
85,1,795.0,19.0,56.0,155.0,1,1,1.0
86,1,794.0,21.0,56.0,157.0,1,1,1.0
87,1,794.0,22.0,55.0,157.0,1,1,1.0
88,1,794.0,22.0,54.0,157.0,1,1,1.0
89,1,793.0,21.0,55.0,158.0,1,1,1.0
90,1,792.0,21.0,55.0,159.0,1,1,1.0
91,1,792.0,20.0,56.0,159.0,1,1,1.0
92,1,792.0,21.0,56.0,160.0,1,1,1.0
93,1,793.0,23.0,56.0,162.0,1,1,1.0
94,1,794.0,25.0,55.0,163.0,1,1,1.0
95,1,795.0,27.0,55.0,164.0,1,1,1.0
96,1,797.0,27.0,55.0,164.0,1,1,1.0
97,1,797.0,27.0,54.0,164.0,1,1,1.0
98,1,797.0,27.0,54.0,165.0,1,1,1.0
99,1,797.0,26.0,55.0,166.0,1,1,1.0
100,1,796.0,26.0,56.0,166.0,1,1,1.0
101,1,796.0,26.0,56.0,169.0,1,1,1.0
102,1,796.0,28.0,56.0,171.0,1,1,1.0
103,1,795.0,30.0,57.0,173.0,1,1,1.0
104,1,794.0,32.0,57.0,173.0,1,1,1.0
105,1,793.0,33.0,58.0,174.0,1,1,1.0
106,1,792.0,33.0,59.0,174.0,1,1,1.0
107,1,792.0,33.0,60.0,175.0,1,1,1.0
108,1,792.0,32.0,62.0,175.0,1,1,1.0
109,1,792.0,32.0,63.0,175.0,1,1,1.0
110,1,794.0,32.0,63.0,177.0,1,1,1.0
111,1,795.0,34.0,63.0,180.0,1,1,1.0
112,1,797.0,36.0,62.0,183.0,1,1,1.0
113,1,799.0,39.0,62.0,183.0,1,1,1.0
114,1,800.0,40.0,63.0,184.0,1,1,1.0
115,1,801.0,40.0,63.0,184.0,1,1,1.0
116,1,801.0,40.0,64.0,184.0,1,1,1.0
117,1,801.0,39.0,65.0,185.0,1,1,1.0
118,1,800.0,39.0,66.0,185.0,1,1,1.0
119,1,800.0,39.0,66.0,190.0,1,1,1.0
120,1,799.0,41.0,67.0,193.0,1,1,1.0
121,1,798.0,44.0,67.0,193.0,1,1,1.0
122,1,798.0,47.0,66.0,194.0,1,1,1.0
123,1,798.0,49.0,66.0,195.0,1,1,1.0
124,1,799.0,50.0,65.0,195.0,1,1,1.0
125,1,800.0,50.0,65.0,195.0,1,1,1.0
126,1,800.0,50.0,66.0,196.0,1,1,1.0
127,1,801.0,50.0,67.0,196.0,1,1,1.0
128,1,802.0,50.0,68.0,197.0,1,1,1.0
129,1,802.0,50.0,69.0,202.0,1,1,1.0
130,1,803.0,52.0,69.0,206.0,1,1,1.0
131,1,804.0,56.0,70.0,207.0,1,1,1.0
132,1,805.0,58.0,70.0,207.0,1,1,1.0
133,1,807.0,60.0,70.0,207.0,1,1,1.0
134,1,808.0,60.0,71.0,207.0,1,1,1.0
135,1,807.0,59.0,71.0,208.0,1,1,1.0
136,1,806.0,59.0,73.0,208.0,1,1,1.0
137,1,804.0,60.0,76.0,211.0,1,1,1.0
138,1,803.0,61.0,78.0,217.0,1,1,1.0
139,1,801.0,64.0,80.0,219.0,1,1,1.0
140,1,799.0,68.0,82.0,221.0,1,1,1.0
141,1,798.0,71.0,82.0,223.0,1,1,1.0
142,1,798.0,73.0,83.0,222.0,1,1,1.0
143,1,800.0,74.0,81.0,222.0,1,1,1.0
144,1,801.0,74.0,78.0,222.0,1,1,1.0
145,1,802.0,74.0,78.0,222.0,1,1,1.0
146,1,802.0,75.0,78.0,225.0,1,1,1.0
147,1,803.0,76.0,79.0,231.0,1,1,1.0
148,1,805.0,79.0,79.0,232.0,1,1,1.0
149,1,806.0,82.0,79.0,236.0,1,1,1.0
150,1,808.0,84.0,80.0,237.0,1,1,1.0
151,1,809.0,85.0,80.0,237.0,1,1,1.0
152,1,810.0,85.0,81.0,238.0,1,1,1.0
153,1,810.0,85.0,82.0,238.0,1,1,1.0
154,1,810.0,85.0,83.0,239.0,1,1,1.0
155,1,809.0,86.0,84.0,244.0,1,1,1.0
156,1,808.0,89.0,86.0,250.0,1,1,1.0
157,1,807.0,93.0,87.0,253.0,1,1,1.0
158,1,807.0,98.0,87.0,256.0,1,1,1.0
159,1,808.0,101.0,86.0,255.0,1,1,1.0
160,1,808.0,103.0,86.0,254.0,1,1,1.0
161,1,809.0,104.0,86.0,253.0,1,1,1.0
162,1,810.0,105.0,87.0,253.0,1,1,1.0
163,1,812.0,105.0,87.0,252.0,1,1,1.0
164,1,814.0,106.0,87.0,256.0,1,1,1.0
165,1,816.0,108.0,88.0,262.0,1,1,1.0
166,1,819.0,112.0,89.0,269.0,1,1,1.0
167,1,821.0,116.0,90.0,274.0,1,1,1.0
168,1,823.0,119.0,91.0,274.0,1,1,1.0
169,1,825.0,121.0,92.0,274.0,1,1,1.0
170,1,825.0,122.0,94.0,273.0,1,1,1.0
171,1,824.0,122.0,95.0,273.0,1,1,1.0
172,1,823.0,123.0,95.0,276.0,1,1,1.0
173,1,822.0,125.0,95.0,286.0,1,1,1.0
174,1,821.0,128.0,96.0,293.0,1,1,1.0
175,1,820.0,132.0,97.0,296.0,1,1,1.0
176,1,818.0,137.0,98.0,299.0,1,1,1.0
177,1,818.0,141.0,99.0,299.0,1,1,1.0
178,1,819.0,143.0,100.0,299.0,1,1,1.0
179,1,820.0,143.0,100.0,299.0,1,1,1.0
180,1,822.0,144.0,101.0,298.0,1,1,1.0
181,1,823.0,145.0,102.0,297.0,1,1,1.0
182,1,825.0,149.0,102.0,306.0,1,1,1.0
183,1,827.0,153.0,104.0,314.0,1,1,1.0
184,1,830.0,158.0,104.0,316.0,1,1,1.0
185,1,832.0,163.0,106.0,322.0,1,1,1.0
186,1,835.0,167.0,106.0,323.0,1,1,1.0
187,1,837.0,168.0,108.0,324.0,1,1,1.0
188,1,838.0,168.0,111.0,324.0,1,1,1.0
189,1,838.0,168.0,113.0,324.0,1,1,1.0
190,1,838.0,170.0,114.0,328.0,1,1,1.0
191,1,838.0,174.0,115.0,339.0,1,1,1.0
192,1,837.0,179.0,117.0,348.0,1,1,1.0
193,1,837.0,185.0,119.0,355.0,1,1,1.0
194,1,837.0,192.0,121.0,356.0,1,1,1.0
195,1,838.0,196.0,122.0,355.0,1,1,1.0
196,1,839.0,198.0,123.0,354.0,1,1,1.0
197,1,841.0,199.0,124.0,353.0,1,1,1.0
198,1,843.0,200.0,126.0,352.0,1,1,1.0
199,1,846.0,203.0,128.0,352.0,1,1,1.0
200,1,849.0,207.0,130.0,367.0,1,1,1.0
201,1,853.0,213.0,131.0,375.0,1,1,1.0
202,1,859.0,220.0,133.0,380.0,1,1,1.0
203,1,864.0,227.0,136.0,389.0,1,1,1.0
204,1,868.0,232.0,137.0,390.0,1,1,1.0
205,1,871.0,235.0,139.0,389.0,1,1,1.0
206,1,873.0,236.0,142.0,388.0,1,1,1.0
207,1,874.0,237.0,144.0,387.0,1,1,1.0
208,1,875.0,241.0,144.0,399.0,1,1,1.0
209,1,876.0,246.0,145.0,422.0,1,1,1.0
210,1,877.0,254.0,146.0,426.0,1,1,1.0
211,1,879.0,263.0,148.0,430.0,1,1,1.0
212,1,881.0,271.0,149.0,437.0,1,1,1.0
213,1,883.0,278.0,152.0,436.0,1,1,1.0
214,1,884.0,282.0,154.0,434.0,1,1,1.0
215,1,888.0,284.0,157.0,432.0,1,1,1.0
216,1,892.0,287.0,159.0,429.0,1,1,1.0
217,1,896.0,291.0,162.0,433.0,1,1,1.0
