1,1,813.0,0.0,42.0,79.0,1,1,1.0
1,2,875.0,0.0,32.0,71.0,1,1,1.0
2,1,813.0,0.0,41.0,79.0,1,1,1.0
2,2,875.0,0.0,33.0,71.0,1,1,1.0
3,1,813.0,0.0,42.0,79.0,1,1,1.0
3,2,875.0,0.0,33.0,71.0,1,1,1.0
4,1,812.0,0.0,42.0,79.0,1,1,1.0
4,2,876.0,0.0,32.0,71.0,1,1,1.0
5,1,812.0,0.0,42.0,79.0,1,1,1.0
5,2,877.0,0.0,30.0,71.0,1,1,1.0
6,1,812.0,0.0,41.0,79.0,1,1,1.0
6,2,878.0,0.0,29.0,71.0,1,1,1.0
7,1,811.0,0.0,40.0,79.0,1,1,1.0
7,2,880.0,0.0,28.0,71.0,1,1,1.0
8,1,811.0,0.0,41.0,79.0,1,1,1.0
8,2,881.0,0.0,27.0,71.0,1,1,1.0
9,1,811.0,0.0,39.0,79.0,1,1,1.0
9,2,880.0,0.0,28.0,71.0,1,1,1.0
10,1,809.0,0.0,41.0,79.0,1,1,1.0
11,1,809.0,0.0,40.0,79.0,1,1,1.0
12,1,807.0,0.0,42.0,79.0,1,1,1.0
12,2,869.0,0.0,38.0,71.0,1,1,1.0
13,1,807.0,0.0,42.0,79.0,1,1,1.0
13,2,868.0,0.0,39.0,71.0,1,1,1.0
14,1,808.0,0.0,40.0,79.0,1,1,1.0
14,2,870.0,0.0,38.0,70.0,1,1,1.0
15,1,807.0,0.0,41.0,79.0,1,1,1.0
15,2,871.0,0.0,36.0,70.0,1,1,1.0
16,1,807.0,0.0,42.0,79.0,1,1,1.0
16,2,872.0,0.0,34.0,72.0,1,1,1.0
17,1,808.0,0.0,41.0,79.0,1,1,1.0
17,2,873.0,0.0,33.0,72.0,1,1,1.0
18,1,807.0,0.0,43.0,79.0,1,1,1.0
18,2,871.0,0.0,33.0,72.0,1,1,1.0
19,1,809.0,0.0,42.0,79.0,1,1,1.0
19,2,870.0,0.0,34.0,73.0,1,1,1.0
20,1,808.0,0.0,44.0,79.0,1,1,1.0
20,2,867.0,0.0,36.0,74.0,1,1,1.0
21,1,809.0,0.0,44.0,79.0,1,1,1.0
21,2,866.0,0.0,37.0,74.0,1,1,1.0
22,1,813.0,0.0,40.0,79.0,1,1,1.0
22,2,865.0,0.0,37.0,75.0,1,1,1.0
23,1,816.0,0.0,37.0,79.0,1,1,1.0
23,2,865.0,0.0,36.0,75.0,1,1,1.0
24,1,817.0,0.0,35.0,79.0,1,1,1.0
25,1,818.0,0.0,35.0,79.0,1,1,1.0
26,1,818.0,0.0,36.0,79.0,1,1,1.0
27,1,818.0,0.0,37.0,79.0,1,1,1.0
27,2,865.0,0.0,39.0,75.0,1,1,1.0
28,1,818.0,0.0,37.0,79.0,1,1,1.0
28,2,865.0,0.0,33.0,75.0,1,1,1.0
29,1,817.0,0.0,40.0,79.0,1,1,1.0
29,2,865.0,0.0,30.0,76.0,1,1,1.0
30,1,818.0,0.0,42.0,79.0,1,1,1.0
30,2,865.0,0.0,31.0,76.0,1,1,1.0
31,1,818.0,0.0,41.0,79.0,1,1,1.0
31,2,864.0,0.0,32.0,76.0,1,1,1.0
32,1,818.0,0.0,41.0,80.0,1,1,1.0
32,2,864.0,0.0,33.0,76.0,1,1,1.0
33,1,818.0,0.0,42.0,80.0,1,1,1.0
33,2,863.0,0.0,34.0,76.0,1,1,1.0
34,1,819.0,0.0,41.0,80.0,1,1,1.0
34,2,863.0,0.0,33.0,76.0,1,1,1.0
35,1,820.0,0.0,39.0,80.0,1,1,1.0
35,2,864.0,0.0,31.0,76.0,1,1,1.0
36,1,822.0,0.0,35.0,80.0,1,1,1.0
36,2,863.0,0.0,30.0,77.0,1,1,1.0
37,1,823.0,0.0,33.0,81.0,1,1,1.0
37,2,864.0,0.0,29.0,78.0,1,1,1.0
38,1,823.0,0.0,32.0,80.0,1,1,1.0
38,2,864.0,0.0,29.0,78.0,1,1,1.0
39,1,822.0,0.0,33.0,80.0,1,1,1.0
39,2,865.0,0.0,29.0,79.0,1,1,1.0
40,1,820.0,0.0,35.0,80.0,1,1,1.0
40,2,865.0,0.0,29.0,79.0,1,1,1.0
41,1,820.0,0.0,36.0,81.0,1,1,1.0
41,2,865.0,0.0,29.0,79.0,1,1,1.0
42,1,819.0,0.0,36.0,81.0,1,1,1.0
42,2,865.0,0.0,30.0,79.0,1,1,1.0
43,1,818.0,0.0,36.0,81.0,1,1,1.0
43,2,866.0,0.0,30.0,79.0,1,1,1.0
44,1,818.0,0.0,34.0,81.0,1,1,1.0
44,2,866.0,0.0,30.0,78.0,1,1,1.0
45,1,818.0,0.0,35.0,81.0,1,1,1.0
45,2,866.0,0.0,30.0,79.0,1,1,1.0
46,1,812.0,0.0,41.0,81.0,1,1,1.0
46,2,865.0,0.0,30.0,79.0,1,1,1.0
47,1,810.0,0.0,44.0,83.0,1,1,1.0
47,2,865.0,0.0,31.0,79.0,1,1,1.0
48,1,809.0,0.0,44.0,84.0,1,1,1.0
48,2,864.0,0.0,32.0,80.0,1,1,1.0
49,1,811.0,0.0,42.0,85.0,1,1,1.0
49,2,864.0,0.0,32.0,81.0,1,1,1.0
50,1,812.0,0.0,40.0,86.0,1,1,1.0
50,2,863.0,0.0,33.0,82.0,1,1,1.0
51,1,813.0,0.0,39.0,87.0,1,1,1.0
51,2,863.0,0.0,34.0,83.0,1,1,1.0
52,1,811.0,0.0,41.0,87.0,1,1,1.0
52,2,863.0,0.0,33.0,84.0,1,1,1.0
53,1,808.0,0.0,44.0,88.0,1,1,1.0
53,2,862.0,0.0,32.0,84.0,1,1,1.0
54,1,807.0,0.0,45.0,88.0,1,1,1.0
54,2,862.0,0.0,31.0,84.0,1,1,1.0
55,1,805.0,0.0,46.0,88.0,1,1,1.0
55,2,861.0,0.0,31.0,84.0,1,1,1.0
56,1,806.0,0.0,46.0,88.0,1,1,1.0
56,2,860.0,0.0,30.0,85.0,1,1,1.0
57,1,806.0,0.0,45.0,88.0,1,1,1.0
57,2,859.0,0.0,30.0,85.0,1,1,1.0
58,1,806.0,0.0,45.0,88.0,1,1,1.0
58,2,859.0,0.0,30.0,84.0,1,1,1.0
59,1,807.0,0.0,44.0,88.0,1,1,1.0
59,2,858.0,0.0,30.0,84.0,1,1,1.0
60,1,806.0,0.0,44.0,89.0,1,1,1.0
60,2,857.0,0.0,31.0,84.0,1,1,1.0
61,1,804.0,0.0,45.0,90.0,1,1,1.0
61,2,856.0,0.0,31.0,85.0,1,1,1.0
62,1,804.0,0.0,45.0,92.0,1,1,1.0
62,2,857.0,0.0,31.0,86.0,1,1,1.0
63,1,803.0,0.0,45.0,91.0,1,1,1.0
63,2,856.0,0.0,31.0,87.0,1,1,1.0
64,1,801.0,0.0,45.0,90.0,1,1,1.0
64,2,855.0,0.0,32.0,87.0,1,1,1.0
65,1,800.0,0.0,45.0,91.0,1,1,1.0
65,2,855.0,0.0,32.0,88.0,1,1,1.0
66,1,800.0,0.0,44.0,92.0,1,1,1.0
66,2,856.0,0.0,32.0,89.0,1,1,1.0
67,1,799.0,0.0,45.0,92.0,1,1,1.0
67,2,856.0,0.0,32.0,89.0,1,1,1.0
68,1,801.0,0.0,43.0,92.0,1,1,1.0
68,2,856.0,0.0,32.0,89.0,1,1,1.0
69,1,805.0,0.0,39.0,92.0,1,1,1.0
69,2,856.0,0.0,33.0,89.0,1,1,1.0
70,1,800.0,0.0,44.0,93.0,1,1,1.0
70,2,855.0,0.0,33.0,90.0,1,1,1.0
71,1,799.0,0.0,46.0,95.0,1,1,1.0
71,2,855.0,0.0,33.0,89.0,1,1,1.0
72,1,799.0,0.0,46.0,95.0,1,1,1.0
72,2,855.0,0.0,34.0,89.0,1,1,1.0
73,1,799.0,0.0,45.0,97.0,1,1,1.0
73,2,855.0,0.0,35.0,90.0,1,1,1.0
74,1,799.0,0.0,44.0,97.0,1,1,1.0
74,2,854.0,0.0,34.0,90.0,1,1,1.0
75,1,800.0,0.0,44.0,98.0,1,1,1.0
75,2,854.0,0.0,33.0,91.0,1,1,1.0
76,1,802.0,0.0,42.0,98.0,1,1,1.0
76,2,853.0,0.0,33.0,92.0,1,1,1.0
77,1,803.0,0.0,41.0,98.0,1,1,1.0
77,2,852.0,0.0,33.0,93.0,1,1,1.0
78,1,803.0,0.0,42.0,98.0,1,1,1.0
78,2,851.0,0.0,33.0,94.0,1,1,1.0
79,1,804.0,0.0,42.0,98.0,1,1,1.0
79,2,850.0,0.0,33.0,94.0,1,1,1.0
80,1,805.0,0.0,41.0,98.0,1,1,1.0
80,2,848.0,0.0,33.0,94.0,1,1,1.0
81,1,805.0,0.0,41.0,98.0,1,1,1.0
81,2,847.0,0.0,33.0,94.0,1,1,1.0
82,1,804.0,0.0,42.0,99.0,1,1,1.0
82,2,847.0,0.0,32.0,95.0,1,1,1.0
83,1,803.0,0.0,43.0,101.0,1,1,1.0
83,2,846.0,0.0,33.0,95.0,1,1,1.0
84,1,803.0,0.0,43.0,102.0,1,1,1.0
84,2,845.0,0.0,33.0,95.0,1,1,1.0
85,1,801.0,0.0,43.0,102.0,1,1,1.0
85,2,845.0,0.0,33.0,95.0,1,1,1.0
86,1,800.0,0.0,44.0,101.0,1,1,1.0
86,2,846.0,0.0,32.0,96.0,1,1,1.0
87,1,801.0,0.0,42.0,101.0,1,1,1.0
87,2,845.0,0.0,33.0,97.0,1,1,1.0
88,1,800.0,0.0,43.0,101.0,1,1,1.0
88,2,845.0,0.0,33.0,98.0,1,1,1.0
89,1,799.0,0.0,44.0,101.0,1,1,1.0
89,2,845.0,0.0,34.0,98.0,1,1,1.0
90,1,798.0,0.0,45.0,101.0,1,1,1.0
90,2,845.0,0.0,34.0,99.0,1,1,1.0
91,1,797.0,0.0,45.0,102.0,1,1,1.0
91,2,846.0,0.0,34.0,100.0,1,1,1.0
92,1,796.0,0.0,46.0,103.0,1,1,1.0
