1,1,1738.0,102.0,39.0,127.0,1,1,1.0
2,1,1738.0,102.0,39.0,128.0,1,1,1.0
3,1,1737.0,102.0,38.0,127.0,1,1,1.0
4,1,1736.0,102.0,38.0,128.0,1,1,1.0
5,1,1736.0,101.0,38.0,128.0,1,1,1.0
6,1,1735.0,101.0,39.0,129.0,1,1,1.0
7,1,1733.0,101.0,38.0,128.0,1,1,1.0
8,1,1733.0,101.0,38.0,128.0,1,1,1.0
9,1,1731.0,101.0,39.0,128.0,1,1,1.0
10,1,1730.0,101.0,39.0,127.0,1,1,1.0
11,1,1729.0,101.0,39.0,126.0,1,1,1.0
12,1,1728.0,101.0,40.0,126.0,1,1,1.0
13,1,1727.0,101.0,40.0,126.0,1,1,1.0
14,1,1726.0,101.0,42.0,125.0,1,1,1.0
15,1,1724.0,101.0,43.0,124.0,1,1,1.0
16,1,1720.0,101.0,46.0,124.0,1,1,1.0
17,1,1717.0,101.0,48.0,123.0,1,1,1.0
18,1,1722.0,101.0,43.0,123.0,1,1,1.0
19,1,1723.0,101.0,42.0,123.0,1,1,1.0
20,1,1722.0,100.0,43.0,124.0,1,1,1.0
21,1,1724.0,100.0,41.0,124.0,1,1,1.0
22,1,1725.0,100.0,39.0,124.0,1,1,1.0
23,1,1725.0,99.0,39.0,124.0,1,1,1.0
24,1,1725.0,99.0,38.0,124.0,1,1,1.0
25,1,1726.0,99.0,37.0,124.0,1,1,1.0
26,1,1727.0,100.0,36.0,124.0,1,1,1.0
27,1,1728.0,100.0,35.0,124.0,1,1,1.0
28,1,1728.0,101.0,35.0,123.0,1,1,1.0
29,1,1728.0,103.0,35.0,121.0,1,1,1.0
30,1,1728.0,104.0,35.0,120.0,1,1,1.0
31,1,1728.0,104.0,35.0,120.0,1,1,1.0
32,1,1727.0,104.0,35.0,120.0,1,1,1.0
33,1,1727.0,102.0,35.0,121.0,1,1,1.0
34,1,1724.0,101.0,37.0,122.0,1,1,1.0
35,1,1721.0,101.0,40.0,123.0,1,1,1.0
36,1,1718.0,99.0,42.0,124.0,1,1,1.0
37,1,1715.0,98.0,43.0,125.0,1,1,1.0
38,1,1712.0,99.0,45.0,124.0,1,1,1.0
39,1,1711.0,101.0,45.0,123.0,1,1,1.0
40,1,1708.0,101.0,47.0,122.0,1,1,1.0
41,1,1707.0,102.0,46.0,122.0,1,1,1.0
42,1,1707.0,103.0,46.0,121.0,1,1,1.0
43,1,1706.0,103.0,45.0,120.0,1,1,1.0
44,1,1706.0,104.0,44.0,119.0,1,1,1.0
45,1,1705.0,105.0,42.0,117.0,1,1,1.0
46,1,1705.0,106.0,39.0,115.0,1,1,1.0
47,1,1704.0,105.0,36.0,115.0,1,1,1.0
48,1,1702.0,105.0,34.0,116.0,1,1,1.0
49,1,1701.0,105.0,32.0,116.0,1,1,1.0
50,1,1699.0,104.0,32.0,117.0,1,1,1.0
51,1,1697.0,103.0,34.0,117.0,1,1,1.0
52,1,1692.0,102.0,37.0,118.0,1,1,1.0
53,1,1687.0,102.0,42.0,117.0,1,1,1.0
54,1,1684.0,101.0,44.0,118.0,1,1,1.0
55,1,1681.0,99.0,45.0,120.0,1,1,1.0
56,1,1680.0,99.0,45.0,120.0,1,1,1.0
57,1,1680.0,98.0,44.0,121.0,1,1,1.0
58,1,1679.0,97.0,44.0,123.0,1,1,1.0
59,1,1678.0,95.0,42.0,125.0,1,1,1.0
60,1,1677.0,93.0,41.0,127.0,1,1,1.0
64,1,1667.0,90.0,43.0,129.0,1,1,1.0
65,1,1660.0,90.0,49.0,128.0,1,1,1.0
66,1,1652.0,89.0,57.0,129.0,1,1,1.0
67,1,1647.0,89.0,61.0,130.0,1,1,1.0
68,1,1643.0,87.0,63.0,132.0,1,1,1.0
69,1,1642.0,88.0,61.0,131.0,1,1,1.0
70,1,1641.0,88.0,58.0,131.0,1,1,1.0
71,1,1641.0,88.0,56.0,131.0,1,1,1.0
72,1,1641.0,88.0,54.0,130.0,1,1,1.0
73,1,1641.0,87.0,50.0,130.0,1,1,1.0
74,1,1640.0,87.0,45.0,130.0,1,1,1.0
75,1,1639.0,87.0,41.0,130.0,1,1,1.0
76,1,1637.0,87.0,39.0,131.0,1,1,1.0
77,1,1634.0,87.0,40.0,131.0,1,1,1.0
78,1,1632.0,87.0,45.0,131.0,1,1,1.0
79,1,1628.0,88.0,44.0,130.0,1,1,1.0
80,1,1621.0,89.0,47.0,128.0,1,1,1.0
81,1,1616.0,91.0,50.0,126.0,1,1,1.0
82,1,1613.0,91.0,50.0,125.0,1,1,1.0
83,1,1612.0,92.0,50.0,124.0,1,1,1.0
84,1,1611.0,92.0,49.0,125.0,1,1,1.0
85,1,1609.0,90.0,47.0,126.0,1,1,1.0
86,1,1608.0,89.0,45.0,128.0,1,1,1.0
87,1,1606.0,88.0,43.0,128.0,1,1,1.0
88,1,1604.0,87.0,42.0,129.0,1,1,1.0
89,1,1601.0,87.0,40.0,129.0,1,1,1.0
90,1,1596.0,87.0,42.0,129.0,1,1,1.0
91,1,1588.0,87.0,50.0,129.0,1,1,1.0
92,1,1579.0,87.0,57.0,129.0,1,1,1.0
93,1,1573.0,86.0,61.0,130.0,1,1,1.0
94,1,1570.0,86.0,62.0,130.0,1,1,1.0
95,1,1568.0,86.0,62.0,130.0,1,1,1.0
96,1,1567.0,85.0,62.0,131.0,1,1,1.0
97,1,1566.0,84.0,59.0,131.0,1,1,1.0
98,1,1566.0,84.0,54.0,131.0,1,1,1.0
99,1,1566.0,84.0,49.0,130.0,1,1,1.0
100,1,1564.0,83.0,46.0,131.0,1,1,1.0
101,1,1561.0,83.0,44.0,132.0,1,1,1.0
102,1,1558.0,83.0,42.0,132.0,1,1,1.0
103,1,1555.0,83.0,43.0,133.0,1,1,1.0
104,1,1551.0,83.0,46.0,133.0,1,1,1.0
105,1,1545.0,83.0,51.0,133.0,1,1,1.0
106,1,1542.0,84.0,54.0,132.0,1,1,1.0
107,1,1539.0,84.0,56.0,132.0,1,1,1.0
108,1,1538.0,84.0,56.0,132.0,1,1,1.0
109,1,1537.0,81.0,55.0,135.0,1,1,1.0
110,1,1536.0,80.0,54.0,136.0,1,1,1.0
111,1,1533.0,79.0,53.0,137.0,1,1,1.0
112,1,1531.0,78.0,51.0,138.0,1,1,1.0
113,1,1529.0,78.0,49.0,138.0,1,1,1.0
114,1,1527.0,78.0,48.0,138.0,1,1,1.0
115,1,1522.0,79.0,52.0,137.0,1,1,1.0
116,1,1514.0,79.0,59.0,137.0,1,1,1.0
117,1,1506.0,80.0,66.0,136.0,1,1,1.0
118,1,1499.0,81.0,71.0,136.0,1,1,1.0
119,1,1496.0,81.0,70.0,135.0,1,1,1.0
120,1,1494.0,80.0,69.0,136.0,1,1,1.0
121,1,1494.0,80.0,66.0,136.0,1,1,1.0
122,1,1493.0,79.0,62.0,137.0,1,1,1.0
123,1,1492.0,78.0,58.0,138.0,1,1,1.0
124,1,1492.0,78.0,53.0,138.0,1,1,1.0
125,1,1491.0,78.0,48.0,138.0,1,1,1.0
129,1,1480.0,78.0,44.0,140.0,1,1,1.0
131,1,1466.0,80.0,56.0,138.0,1,1,1.0
132,1,1461.0,80.0,59.0,138.0,1,1,1.0
133,1,1451.0,80.0,68.0,139.0,1,1,1.0
134,1,1450.0,79.0,67.0,140.0,1,1,1.0
135,1,1447.0,78.0,68.0,142.0,1,1,1.0
136,1,1448.0,77.0,64.0,143.0,1,1,1.0
137,1,1446.0,76.0,62.0,144.0,1,1,1.0
138,1,1445.0,76.0,59.0,144.0,1,1,1.0
139,1,1445.0,75.0,54.0,145.0,1,1,1.0
140,1,1444.0,75.0,48.0,144.0,1,1,1.0
141,1,1436.0,75.0,51.0,144.0,1,1,1.0
142,1,1426.0,75.0,57.0,144.0,1,1,1.0
143,1,1417.0,76.0,64.0,144.0,1,1,1.0
144,1,1412.0,77.0,68.0,143.0,1,1,1.0
145,1,1410.0,77.0,69.0,143.0,1,1,1.0
146,1,1409.0,76.0,70.0,143.0,1,1,1.0
147,1,1409.0,75.0,69.0,145.0,1,1,1.0
148,1,1409.0,73.0,65.0,146.0,1,1,1.0
149,1,1409.0,71.0,59.0,147.0,1,1,1.0
150,1,1406.0,70.0,54.0,148.0,1,1,1.0
151,1,1403.0,70.0,49.0,149.0,1,1,1.0
152,1,1400.0,69.0,47.0,151.0,1,1,1.0
153,1,1397.0,70.0,47.0,152.0,1,1,1.0
154,1,1393.0,71.0,47.0,151.0,1,1,1.0
155,1,1386.0,72.0,51.0,151.0,1,1,1.0
156,1,1379.0,73.0,57.0,150.0,1,1,1.0
157,1,1375.0,73.0,60.0,149.0,1,1,1.0
158,1,1373.0,73.0,61.0,149.0,1,1,1.0
159,1,1372.0,72.0,60.0,151.0,1,1,1.0
160,1,1370.0,71.0,60.0,152.0,1,1,1.0
161,1,1368.0,69.0,58.0,154.0,1,1,1.0
162,1,1366.0,68.0,56.0,155.0,1,1,1.0
163,1,1362.0,68.0,54.0,155.0,1,1,1.0
164,1,1360.0,68.0,51.0,155.0,1,1,1.0
165,1,1357.0,68.0,49.0,154.0,1,1,1.0
166,1,1351.0,69.0,51.0,154.0,1,1,1.0
167,1,1340.0,70.0,58.0,153.0,1,1,1.0
