1,1,1087.0,832.0,140.0,246.0,1,1,1.0
1,2,1219.0,817.0,125.0,262.0,1,1,1.0
2,1,1089.0,829.0,134.0,250.0,1,1,1.0
2,2,1218.0,812.0,120.0,266.0,1,1,1.0
3,1,1090.0,824.0,128.0,255.0,1,1,1.0
3,2,1213.0,808.0,121.0,270.0,1,1,1.0
4,1,1090.0,817.0,123.0,261.0,1,1,1.0
4,2,1210.0,804.0,121.0,275.0,1,1,1.0
5,1,1089.0,811.0,119.0,268.0,1,1,1.0
5,2,1204.0,798.0,124.0,280.0,1,1,1.0
6,1,1084.0,805.0,120.0,273.0,1,1,1.0
6,2,1200.0,793.0,127.0,285.0,1,1,1.0
7,1,1079.0,800.0,122.0,278.0,1,1,1.0
7,2,1197.0,790.0,128.0,288.0,1,1,1.0
8,1,1073.0,796.0,127.0,283.0,1,1,1.0
8,2,1196.0,787.0,126.0,291.0,1,1,1.0
9,1,1066.0,792.0,131.0,286.0,1,1,1.0
9,2,1194.0,785.0,123.0,293.0,1,1,1.0
10,1,1062.0,790.0,134.0,289.0,1,1,1.0
10,2,1193.0,784.0,120.0,294.0,1,1,1.0
11,1,1058.0,788.0,137.0,290.0,1,1,1.0
11,2,1191.0,781.0,117.0,297.0,1,1,1.0
12,1,1058.0,788.0,137.0,291.0,1,1,1.0
12,2,1189.0,778.0,114.0,300.0,1,1,1.0
13,1,1059.0,787.0,134.0,291.0,1,1,1.0
13,2,1185.0,773.0,113.0,305.0,1,1,1.0
14,1,1062.0,785.0,130.0,293.0,1,1,1.0
14,2,1182.0,770.0,112.0,309.0,1,1,1.0
15,1,1067.0,781.0,124.0,297.0,1,1,1.0
15,2,1178.0,765.0,111.0,313.0,1,1,1.0
16,1,1071.0,776.0,118.0,302.0,1,1,1.0
16,2,1178.0,761.0,106.0,317.0,1,1,1.0
17,1,1072.0,771.0,114.0,308.0,1,1,1.0
17,2,1172.0,757.0,107.0,321.0,1,1,1.0
18,1,1073.0,765.0,110.0,313.0,1,1,1.0
18,2,1163.0,755.0,113.0,324.0,1,1,1.0
19,1,1071.0,761.0,109.0,317.0,1,1,1.0
19,2,1153.0,753.0,119.0,326.0,1,1,1.0
20,1,1070.0,758.0,109.0,321.0,1,1,1.0
20,2,1150.0,752.0,119.0,326.0,1,1,1.0
21,1,1068.0,755.0,110.0,324.0,1,1,1.0
21,2,1148.0,751.0,118.0,327.0,1,1,1.0
22,1,1063.0,753.0,113.0,325.0,1,1,1.0
22,2,1150.0,750.0,109.0,328.0,1,1,1.0
23,1,1059.0,752.0,116.0,326.0,1,1,1.0
23,2,1151.0,748.0,100.0,330.0,1,1,1.0
24,1,1054.0,752.0,117.0,327.0,1,1,1.0
24,2,1150.0,745.0,94.0,328.0,1,1,1.0
25,1,1050.0,751.0,116.0,327.0,1,1,1.0
25,2,1149.0,741.0,90.0,322.0,1,1,1.0
26,1,1051.0,751.0,111.0,328.0,1,1,1.0
26,2,1147.0,737.0,90.0,313.0,1,1,1.0
27,1,1051.0,748.0,104.0,330.0,1,1,1.0
27,2,1142.0,733.0,93.0,309.0,1,1,1.0
28,1,1051.0,744.0,99.0,334.0,1,1,1.0
28,2,1139.0,730.0,94.0,309.0,1,1,1.0
29,1,1048.0,740.0,96.0,337.0,1,1,1.0
29,2,1133.0,727.0,99.0,311.0,1,1,1.0
30,1,1044.0,736.0,97.0,331.0,1,1,1.0
30,2,1129.0,726.0,102.0,312.0,1,1,1.0
31,1,1040.0,732.0,98.0,322.0,1,1,1.0
31,2,1130.0,724.0,98.0,314.0,1,1,1.0
32,1,1036.0,729.0,100.0,318.0,1,1,1.0
32,2,1130.0,723.0,96.0,315.0,1,1,1.0
33,1,1030.0,726.0,104.0,318.0,1,1,1.0
33,2,1127.0,722.0,97.0,316.0,1,1,1.0
34,1,1026.0,724.0,106.0,320.0,1,1,1.0
34,2,1119.0,720.0,105.0,318.0,1,1,1.0
35,1,1023.0,723.0,108.0,321.0,1,1,1.0
35,2,1115.0,716.0,108.0,312.0,1,1,1.0
36,1,1021.0,722.0,108.0,321.0,1,1,1.0
36,2,1119.0,713.0,105.0,304.0,1,1,1.0
37,1,1020.0,722.0,106.0,322.0,1,1,1.0
37,2,1120.0,709.0,105.0,295.0,1,1,1.0
38,1,1019.0,721.0,105.0,322.0,1,1,1.0
38,2,1119.0,706.0,105.0,289.0,1,1,1.0
39,1,1019.0,720.0,102.0,323.0,1,1,1.0
39,2,1117.0,703.0,107.0,288.0,1,1,1.0
40,1,1020.0,717.0,98.0,321.0,1,1,1.0
40,2,1115.0,700.0,105.0,290.0,1,1,1.0
41,1,1021.0,713.0,94.0,319.0,1,1,1.0
41,2,1114.0,699.0,101.0,290.0,1,1,1.0
42,1,1019.0,710.0,91.0,314.0,1,1,1.0
42,2,1114.0,699.0,100.0,291.0,1,1,1.0
43,1,1016.0,706.0,92.0,305.0,1,1,1.0
43,2,1113.0,698.0,97.0,292.0,1,1,1.0
