1,1,955.0,213.0,37.0,107.0,1,1,1.0
2,1,953.0,212.0,37.0,107.0,1,1,1.0
3,1,953.0,212.0,36.0,108.0,1,1,1.0
4,1,950.0,212.0,37.0,107.0,1,1,1.0
5,1,950.0,213.0,38.0,107.0,1,1,1.0
6,1,950.0,213.0,39.0,108.0,1,1,1.0
7,1,949.0,214.0,41.0,109.0,1,1,1.0
8,1,949.0,215.0,42.0,109.0,1,1,1.0
9,1,949.0,217.0,42.0,109.0,1,1,1.0
10,1,949.0,217.0,42.0,109.0,1,1,1.0
11,1,949.0,217.0,43.0,109.0,1,1,1.0
12,1,949.0,216.0,43.0,110.0,1,1,1.0
13,1,949.0,215.0,42.0,111.0,1,1,1.0
14,1,949.0,215.0,43.0,112.0,1,1,1.0
15,1,950.0,215.0,41.0,112.0,1,1,1.0
16,1,949.0,215.0,40.0,113.0,1,1,1.0
17,1,949.0,215.0,40.0,114.0,1,1,1.0
18,1,948.0,218.0,40.0,112.0,1,1,1.0
19,1,947.0,220.0,39.0,112.0,1,1,1.0
20,1,946.0,221.0,39.0,112.0,1,1,1.0
21,1,944.0,221.0,39.0,113.0,1,1,1.0
22,1,943.0,221.0,40.0,113.0,1,1,1.0
23,1,943.0,220.0,40.0,114.0,1,1,1.0
24,1,943.0,220.0,41.0,114.0,1,1,1.0
25,1,943.0,221.0,41.0,113.0,1,1,1.0
26,1,942.0,221.0,41.0,114.0,1,1,1.0
27,1,941.0,222.0,43.0,115.0,1,1,1.0
28,1,940.0,224.0,45.0,115.0,1,1,1.0
29,1,940.0,225.0,45.0,115.0,1,1,1.0
30,1,940.0,226.0,45.0,115.0,1,1,1.0
31,1,941.0,226.0,44.0,116.0,1,1,1.0
32,1,941.0,226.0,43.0,116.0,1,1,1.0
33,1,942.0,226.0,42.0,117.0,1,1,1.0
34,1,942.0,225.0,42.0,117.0,1,1,1.0
35,1,942.0,225.0,43.0,117.0,1,1,1.0
36,1,942.0,225.0,43.0,117.0,1,1,1.0
37,1,941.0,225.0,44.0,118.0,1,1,1.0
38,1,941.0,226.0,44.0,119.0,1,1,1.0
39,1,941.0,227.0,44.0,120.0,1,1,1.0
40,1,941.0,229.0,44.0,120.0,1,1,1.0
41,1,941.0,229.0,44.0,121.0,1,1,1.0
42,1,941.0,230.0,44.0,122.0,1,1,1.0
43,1,941.0,229.0,46.0,123.0,1,1,1.0
44,1,941.0,229.0,44.0,123.0,1,1,1.0
45,1,940.0,228.0,45.0,124.0,1,1,1.0
46,1,939.0,228.0,45.0,124.0,1,1,1.0
47,1,938.0,229.0,47.0,125.0,1,1,1.0
48,1,938.0,230.0,47.0,126.0,1,1,1.0
49,1,939.0,231.0,48.0,127.0,1,1,1.0
50,1,939.0,232.0,48.0,128.0,1,1,1.0
51,1,940.0,233.0,48.0,128.0,1,1,1.0
52,1,942.0,234.0,47.0,129.0,1,1,1.0
53,1,942.0,233.0,47.0,129.0,1,1,1.0
54,1,943.0,233.0,48.0,129.0,1,1,1.0
55,1,943.0,234.0,48.0,129.0,1,1,1.0
56,1,942.0,234.0,48.0,128.0,1,1,1.0
57,1,942.0,235.0,48.0,129.0,1,1,1.0
58,1,942.0,236.0,46.0,130.0,1,1,1.0
59,1,942.0,238.0,45.0,131.0,1,1,1.0
60,1,942.0,239.0,44.0,130.0,1,1,1.0
61,1,942.0,240.0,45.0,131.0,1,1,1.0
62,1,941.0,240.0,48.0,131.0,1,1,1.0
63,1,941.0,240.0,46.0,131.0,1,1,1.0
64,1,941.0,239.0,46.0,132.0,1,1,1.0
65,1,940.0,239.0,46.0,132.0,1,1,1.0
66,1,940.0,239.0,47.0,132.0,1,1,1.0
67,1,940.0,239.0,48.0,134.0,1,1,1.0
68,1,939.0,241.0,50.0,135.0,1,1,1.0
69,1,940.0,244.0,49.0,135.0,1,1,1.0
70,1,942.0,245.0,48.0,135.0,1,1,1.0
71,1,943.0,247.0,48.0,135.0,1,1,1.0
72,1,944.0,247.0,47.0,136.0,1,1,1.0
73,1,945.0,246.0,48.0,137.0,1,1,1.0
74,1,946.0,245.0,48.0,138.0,1,1,1.0
75,1,946.0,245.0,49.0,139.0,1,1,1.0
76,1,946.0,244.0,49.0,139.0,1,1,1.0
77,1,946.0,245.0,49.0,140.0,1,1,1.0
78,1,946.0,246.0,49.0,142.0,1,1,1.0
79,1,947.0,246.0,49.0,143.0,1,1,1.0
80,1,947.0,249.0,49.0,142.0,1,1,1.0
81,1,946.0,251.0,49.0,143.0,1,1,1.0
82,1,946.0,251.0,49.0,143.0,1,1,1.0
83,1,946.0,251.0,49.0,143.0,1,1,1.0
84,1,946.0,251.0,49.0,144.0,1,1,1.0
85,1,946.0,252.0,49.0,143.0,1,1,1.0
86,1,947.0,251.0,50.0,143.0,1,1,1.0
87,1,946.0,253.0,51.0,142.0,1,1,1.0
88,1,946.0,254.0,52.0,144.0,1,1,1.0
89,1,946.0,257.0,54.0,145.0,1,1,1.0
90,1,947.0,259.0,55.0,146.0,1,1,1.0
91,1,949.0,259.0,55.0,148.0,1,1,1.0
92,1,948.0,259.0,55.0,149.0,1,1,1.0
93,1,948.0,259.0,55.0,149.0,1,1,1.0
94,1,951.0,259.0,54.0,149.0,1,1,1.0
95,1,952.0,259.0,54.0,149.0,1,1,1.0
96,1,950.0,260.0,54.0,148.0,1,1,1.0
98,1,950.0,262.0,54.0,152.0,1,1,1.0
99,1,950.0,263.0,53.0,154.0,1,1,1.0
100,1,951.0,265.0,53.0,155.0,1,1,1.0
101,1,949.0,266.0,54.0,155.0,1,1,1.0
102,1,948.0,267.0,54.0,156.0,1,1,1.0
103,1,949.0,267.0,54.0,157.0,1,1,1.0
104,1,950.0,265.0,54.0,158.0,1,1,1.0
105,1,948.0,265.0,54.0,158.0,1,1,1.0
106,1,948.0,264.0,54.0,159.0,1,1,1.0
107,1,948.0,264.0,54.0,161.0,1,1,1.0
108,1,948.0,267.0,55.0,163.0,1,1,1.0
109,1,949.0,272.0,57.0,161.0,1,1,1.0
110,1,948.0,272.0,58.0,163.0,1,1,1.0
111,1,950.0,273.0,58.0,164.0,1,1,1.0
112,1,952.0,274.0,58.0,164.0,1,1,1.0
113,1,953.0,275.0,60.0,163.0,1,1,1.0
114,1,953.0,275.0,60.0,163.0,1,1,1.0
115,1,952.0,275.0,60.0,163.0,1,1,1.0
116,1,952.0,275.0,61.0,162.0,1,1,1.0
117,1,952.0,276.0,62.0,165.0,1,1,1.0
118,1,953.0,276.0,65.0,169.0,1,1,1.0
119,1,951.0,279.0,67.0,170.0,1,1,1.0
120,1,950.0,282.0,69.0,171.0,1,1,1.0
121,1,950.0,283.0,69.0,172.0,1,1,1.0
122,1,951.0,284.0,68.0,173.0,1,1,1.0
123,1,950.0,284.0,66.0,174.0,1,1,1.0
124,1,949.0,284.0,65.0,174.0,1,1,1.0
125,1,949.0,283.0,63.0,175.0,1,1,1.0
126,1,950.0,283.0,63.0,175.0,1,1,1.0
127,1,950.0,284.0,63.0,178.0,1,1,1.0
128,1,949.0,286.0,64.0,180.0,1,1,1.0
129,1,948.0,289.0,66.0,180.0,1,1,1.0
130,1,949.0,292.0,66.0,181.0,1,1,1.0
131,1,950.0,293.0,67.0,182.0,1,1,1.0
132,1,952.0,294.0,67.0,182.0,1,1,1.0
133,1,953.0,294.0,67.0,182.0,1,1,1.0
134,1,953.0,294.0,67.0,182.0,1,1,1.0
135,1,953.0,294.0,67.0,183.0,1,1,1.0
136,1,953.0,296.0,67.0,182.0,1,1,1.0
137,1,952.0,297.0,67.0,185.0,1,1,1.0
138,1,951.0,297.0,68.0,191.0,1,1,1.0
139,1,952.0,301.0,67.0,190.0,1,1,1.0
140,1,952.0,305.0,67.0,190.0,1,1,1.0
141,1,953.0,306.0,67.0,192.0,1,1,1.0
142,1,952.0,306.0,67.0,193.0,1,1,1.0
143,1,952.0,307.0,67.0,193.0,1,1,1.0
144,1,952.0,307.0,67.0,193.0,1,1,1.0
145,1,952.0,307.0,67.0,194.0,1,1,1.0
146,1,951.0,306.0,68.0,194.0,1,1,1.0
147,1,952.0,307.0,69.0,198.0,1,1,1.0
148,1,952.0,309.0,71.0,203.0,1,1,1.0
149,1,953.0,314.0,73.0,203.0,1,1,1.0
150,1,954.0,317.0,76.0,204.0,1,1,1.0
151,1,955.0,317.0,78.0,207.0,1,1,1.0
152,1,956.0,317.0,78.0,208.0,1,1,1.0
153,1,956.0,317.0,78.0,209.0,1,1,1.0
154,1,957.0,317.0,76.0,209.0,1,1,1.0
155,1,958.0,318.0,74.0,208.0,1,1,1.0
156,1,958.0,318.0,73.0,208.0,1,1,1.0
157,1,958.0,319.0,72.0,214.0,1,1,1.0
158,1,958.0,326.0,72.0,214.0,1,1,1.0
159,1,958.0,331.0,73.0,213.0,1,1,1.0
160,1,958.0,335.0,76.0,216.0,1,1,1.0
161,1,958.0,336.0,78.0,219.0,1,1,1.0
162,1,957.0,336.0,80.0,221.0,1,1,1.0
163,1,956.0,337.0,80.0,221.0,1,1,1.0
164,1,957.0,338.0,80.0,219.0,1,1,1.0
165,1,957.0,339.0,79.0,218.0,1,1,1.0
166,1,957.0,340.0,79.0,219.0,1,1,1.0
167,1,956.0,342.0,81.0,227.0,1,1,1.0
168,1,957.0,346.0,83.0,231.0,1,1,1.0
169,1,957.0,352.0,86.0,231.0,1,1,1.0
170,1,958.0,355.0,88.0,232.0,1,1,1.0
171,1,960.0,358.0,89.0,234.0,1,1,1.0
172,1,962.0,359.0,88.0,234.0,1,1,1.0
173,1,963.0,360.0,87.0,233.0,1,1,1.0
174,1,965.0,361.0,86.0,233.0,1,1,1.0
175,1,966.0,363.0,85.0,231.0,1,1,1.0
176,1,967.0,365.0,84.0,234.0,1,1,1.0
