1,1,1666.0,486.0,49.0,127.0,1,1,1.0
2,1,1664.0,485.0,49.0,129.0,1,1,1.0
3,1,1664.0,484.0,47.0,130.0,1,1,1.0
4,1,1663.0,483.0,47.0,132.0,1,1,1.0
5,1,1663.0,481.0,45.0,134.0,1,1,1.0
6,1,1663.0,479.0,41.0,136.0,1,1,1.0
7,1,1663.0,479.0,39.0,136.0,1,1,1.0
8,1,1661.0,479.0,38.0,136.0,1,1,1.0
9,1,1657.0,479.0,40.0,137.0,1,1,1.0
10,1,1652.0,479.0,44.0,136.0,1,1,1.0
11,1,1643.0,480.0,50.0,135.0,1,1,1.0
12,1,1635.0,482.0,55.0,133.0,1,1,1.0
13,1,1628.0,483.0,60.0,133.0,1,1,1.0
14,1,1624.0,483.0,61.0,133.0,1,1,1.0
15,1,1623.0,483.0,59.0,133.0,1,1,1.0
16,1,1623.0,483.0,57.0,134.0,1,1,1.0
17,1,1623.0,483.0,55.0,135.0,1,1,1.0
18,1,1623.0,482.0,53.0,136.0,1,1,1.0
19,1,1623.0,481.0,49.0,136.0,1,1,1.0
20,1,1623.0,481.0,45.0,136.0,1,1,1.0
21,1,1623.0,481.0,42.0,137.0,1,1,1.0
22,1,1623.0,480.0,39.0,139.0,1,1,1.0
23,1,1622.0,480.0,38.0,140.0,1,1,1.0
24,1,1619.0,481.0,39.0,141.0,1,1,1.0
25,1,1612.0,482.0,44.0,140.0,1,1,1.0
26,1,1604.0,485.0,49.0,138.0,1,1,1.0
27,1,1599.0,486.0,52.0,135.0,1,1,1.0
28,1,1595.0,487.0,55.0,135.0,1,1,1.0
29,1,1593.0,487.0,56.0,135.0,1,1,1.0
30,1,1593.0,486.0,55.0,137.0,1,1,1.0
31,1,1592.0,485.0,52.0,138.0,1,1,1.0
32,1,1592.0,483.0,49.0,140.0,1,1,1.0
33,1,1592.0,483.0,46.0,140.0,1,1,1.0
34,1,1591.0,483.0,42.0,141.0,1,1,1.0
35,1,1588.0,481.0,41.0,142.0,1,1,1.0
36,1,1584.0,481.0,43.0,142.0,1,1,1.0
37,1,1576.0,481.0,48.0,142.0,1,1,1.0
38,1,1566.0,482.0,55.0,142.0,1,1,1.0
39,1,1557.0,482.0,62.0,141.0,1,1,1.0
40,1,1552.0,483.0,65.0,140.0,1,1,1.0
41,1,1549.0,484.0,64.0,139.0,1,1,1.0
42,1,1548.0,485.0,63.0,139.0,1,1,1.0
43,1,1547.0,484.0,62.0,140.0,1,1,1.0
44,1,1547.0,484.0,61.0,141.0,1,1,1.0
45,1,1547.0,483.0,58.0,141.0,1,1,1.0
46,1,1547.0,483.0,53.0,141.0,1,1,1.0
47,1,1547.0,483.0,47.0,141.0,1,1,1.0
48,1,1547.0,482.0,44.0,143.0,1,1,1.0
49,1,1546.0,482.0,43.0,144.0,1,1,1.0
50,1,1544.0,483.0,41.0,146.0,1,1,1.0
51,1,1539.0,483.0,44.0,147.0,1,1,1.0
52,1,1531.0,485.0,48.0,146.0,1,1,1.0
53,1,1525.0,487.0,52.0,144.0,1,1,1.0
54,1,1521.0,488.0,54.0,143.0,1,1,1.0
55,1,1519.0,488.0,53.0,143.0,1,1,1.0
