1,1,962.0,204.0,37.0,102.0,1,1,1.0
2,1,961.0,204.0,37.0,103.0,1,1,1.0
3,1,961.0,204.0,37.0,103.0,1,1,1.0
4,1,961.0,204.0,37.0,103.0,1,1,1.0
5,1,960.0,204.0,38.0,104.0,1,1,1.0
6,1,959.0,203.0,39.0,104.0,1,1,1.0
7,1,958.0,203.0,39.0,104.0,1,1,1.0
8,1,957.0,203.0,40.0,104.0,1,1,1.0
9,1,957.0,203.0,40.0,105.0,1,1,1.0
10,1,956.0,202.0,40.0,105.0,1,1,1.0
11,1,955.0,203.0,40.0,105.0,1,1,1.0
12,1,955.0,203.0,41.0,105.0,1,1,1.0
13,1,954.0,204.0,41.0,105.0,1,1,1.0
14,1,953.0,205.0,40.0,105.0,1,1,1.0
15,1,952.0,206.0,39.0,105.0,1,1,1.0
16,1,951.0,206.0,39.0,105.0,1,1,1.0
17,1,950.0,206.0,39.0,105.0,1,1,1.0
18,1,949.0,206.0,39.0,105.0,1,1,1.0
19,1,947.0,206.0,40.0,106.0,1,1,1.0
20,1,945.0,205.0,41.0,106.0,1,1,1.0
21,1,944.0,205.0,42.0,106.0,1,1,1.0
22,1,943.0,206.0,42.0,106.0,1,1,1.0
23,1,943.0,206.0,42.0,107.0,1,1,1.0
24,1,942.0,206.0,42.0,108.0,1,1,1.0
25,1,942.0,206.0,42.0,109.0,1,1,1.0
26,1,942.0,207.0,42.0,109.0,1,1,1.0
27,1,942.0,207.0,42.0,110.0,1,1,1.0
28,1,942.0,208.0,43.0,111.0,1,1,1.0
29,1,942.0,208.0,43.0,111.0,1,1,1.0
30,1,942.0,208.0,43.0,111.0,1,1,1.0
31,1,942.0,208.0,43.0,111.0,1,1,1.0
32,1,942.0,208.0,43.0,111.0,1,1,1.0
33,1,942.0,208.0,42.0,111.0,1,1,1.0
34,1,941.0,208.0,42.0,111.0,1,1,1.0
35,1,941.0,208.0,42.0,110.0,1,1,1.0
36,1,941.0,208.0,42.0,110.0,1,1,1.0
37,1,940.0,208.0,42.0,111.0,1,1,1.0
38,1,940.0,209.0,42.0,112.0,1,1,1.0
39,1,940.0,209.0,42.0,112.0,1,1,1.0
40,1,940.0,211.0,41.0,112.0,1,1,1.0
41,1,941.0,212.0,40.0,111.0,1,1,1.0
42,1,941.0,213.0,39.0,111.0,1,1,1.0
43,1,941.0,213.0,38.0,110.0,1,1,1.0
44,1,940.0,213.0,39.0,111.0,1,1,1.0
45,1,940.0,213.0,39.0,111.0,1,1,1.0
46,1,939.0,212.0,40.0,111.0,1,1,1.0
47,1,938.0,212.0,40.0,111.0,1,1,1.0
48,1,938.0,212.0,41.0,111.0,1,1,1.0
49,1,937.0,212.0,41.0,111.0,1,1,1.0
50,1,937.0,213.0,41.0,112.0,1,1,1.0
51,1,937.0,213.0,41.0,113.0,1,1,1.0
52,1,937.0,214.0,41.0,114.0,1,1,1.0
53,1,938.0,215.0,40.0,114.0,1,1,1.0
54,1,938.0,215.0,40.0,114.0,1,1,1.0
55,1,939.0,216.0,40.0,115.0,1,1,1.0
56,1,939.0,216.0,40.0,115.0,1,1,1.0
57,1,940.0,216.0,40.0,115.0,1,1,1.0
58,1,941.0,215.0,40.0,115.0,1,1,1.0
59,1,941.0,215.0,41.0,116.0,1,1,1.0
60,1,941.0,215.0,41.0,115.0,1,1,1.0
61,1,941.0,215.0,41.0,115.0,1,1,1.0
62,1,942.0,215.0,41.0,116.0,1,1,1.0
63,1,941.0,215.0,41.0,117.0,1,1,1.0
64,1,941.0,215.0,41.0,118.0,1,1,1.0
65,1,941.0,216.0,41.0,119.0,1,1,1.0
66,1,941.0,216.0,41.0,119.0,1,1,1.0
67,1,940.0,217.0,42.0,119.0,1,1,1.0
68,1,939.0,218.0,42.0,119.0,1,1,1.0
69,1,938.0,218.0,41.0,119.0,1,1,1.0
70,1,938.0,219.0,41.0,119.0,1,1,1.0
71,1,937.0,218.0,41.0,119.0,1,1,1.0
72,1,936.0,218.0,42.0,119.0,1,1,1.0
73,1,935.0,218.0,42.0,119.0,1,1,1.0
74,1,935.0,218.0,43.0,119.0,1,1,1.0
75,1,934.0,218.0,43.0,119.0,1,1,1.0
76,1,934.0,219.0,43.0,120.0,1,1,1.0
77,1,934.0,219.0,43.0,121.0,1,1,1.0
78,1,935.0,220.0,43.0,121.0,1,1,1.0
79,1,935.0,221.0,43.0,121.0,1,1,1.0
80,1,935.0,222.0,42.0,121.0,1,1,1.0
81,1,936.0,222.0,42.0,121.0,1,1,1.0
82,1,937.0,223.0,42.0,122.0,1,1,1.0
83,1,938.0,222.0,42.0,122.0,1,1,1.0
84,1,939.0,222.0,42.0,122.0,1,1,1.0
85,1,939.0,222.0,43.0,123.0,1,1,1.0
86,1,940.0,222.0,43.0,123.0,1,1,1.0
87,1,940.0,221.0,43.0,123.0,1,1,1.0
88,1,941.0,222.0,43.0,122.0,1,1,1.0
89,1,941.0,222.0,43.0,123.0,1,1,1.0
90,1,941.0,222.0,43.0,124.0,1,1,1.0
91,1,941.0,223.0,43.0,125.0,1,1,1.0
92,1,941.0,223.0,44.0,126.0,1,1,1.0
93,1,941.0,224.0,43.0,126.0,1,1,1.0
94,1,941.0,225.0,44.0,126.0,1,1,1.0
95,1,940.0,225.0,44.0,126.0,1,1,1.0
96,1,940.0,225.0,45.0,127.0,1,1,1.0
97,1,939.0,225.0,46.0,127.0,1,1,1.0
98,1,938.0,225.0,46.0,127.0,1,1,1.0
99,1,937.0,225.0,46.0,127.0,1,1,1.0
100,1,937.0,225.0,47.0,127.0,1,1,1.0
101,1,937.0,225.0,46.0,127.0,1,1,1.0
102,1,937.0,226.0,46.0,127.0,1,1,1.0
103,1,937.0,226.0,46.0,127.0,1,1,1.0
104,1,937.0,227.0,46.0,128.0,1,1,1.0
105,1,937.0,227.0,46.0,129.0,1,1,1.0
106,1,936.0,228.0,47.0,129.0,1,1,1.0
107,1,937.0,229.0,47.0,130.0,1,1,1.0
108,1,937.0,230.0,46.0,130.0,1,1,1.0
109,1,937.0,230.0,46.0,130.0,1,1,1.0
110,1,938.0,230.0,46.0,130.0,1,1,1.0
111,1,938.0,230.0,46.0,131.0,1,1,1.0
112,1,938.0,229.0,47.0,131.0,1,1,1.0
113,1,938.0,229.0,47.0,131.0,1,1,1.0
114,1,939.0,229.0,47.0,131.0,1,1,1.0
115,1,939.0,229.0,48.0,131.0,1,1,1.0
116,1,939.0,229.0,48.0,132.0,1,1,1.0
117,1,939.0,230.0,47.0,133.0,1,1,1.0
118,1,939.0,231.0,47.0,133.0,1,1,1.0
119,1,939.0,233.0,47.0,134.0,1,1,1.0
120,1,939.0,234.0,48.0,134.0,1,1,1.0
121,1,939.0,234.0,48.0,134.0,1,1,1.0
122,1,939.0,234.0,48.0,134.0,1,1,1.0
123,1,938.0,234.0,47.0,134.0,1,1,1.0
124,1,938.0,234.0,48.0,135.0,1,1,1.0
125,1,937.0,234.0,48.0,134.0,1,1,1.0
126,1,936.0,234.0,48.0,134.0,1,1,1.0
127,1,936.0,234.0,48.0,133.0,1,1,1.0
128,1,936.0,234.0,48.0,133.0,1,1,1.0
129,1,936.0,234.0,48.0,134.0,1,1,1.0
130,1,937.0,235.0,48.0,136.0,1,1,1.0
131,1,937.0,236.0,48.0,137.0,1,1,1.0
132,1,938.0,237.0,48.0,138.0,1,1,1.0
133,1,938.0,238.0,48.0,137.0,1,1,1.0
134,1,939.0,239.0,49.0,138.0,1,1,1.0
135,1,939.0,239.0,49.0,138.0,1,1,1.0
136,1,940.0,239.0,49.0,138.0,1,1,1.0
137,1,941.0,239.0,50.0,138.0,1,1,1.0
138,1,943.0,238.0,49.0,138.0,1,1,1.0
139,1,944.0,239.0,49.0,138.0,1,1,1.0
140,1,945.0,239.0,49.0,138.0,1,1,1.0
141,1,946.0,239.0,49.0,138.0,1,1,1.0
142,1,946.0,239.0,50.0,139.0,1,1,1.0
143,1,947.0,239.0,50.0,141.0,1,1,1.0
144,1,947.0,240.0,51.0,142.0,1,1,1.0
145,1,947.0,241.0,53.0,143.0,1,1,1.0
146,1,946.0,242.0,54.0,143.0,1,1,1.0
147,1,946.0,243.0,55.0,143.0,1,1,1.0
148,1,945.0,243.0,56.0,143.0,1,1,1.0
149,1,945.0,244.0,56.0,144.0,1,1,1.0
150,1,944.0,243.0,55.0,144.0,1,1,1.0
151,1,944.0,243.0,55.0,144.0,1,1,1.0
152,1,943.0,243.0,54.0,144.0,1,1,1.0
153,1,942.0,243.0,53.0,144.0,1,1,1.0
154,1,942.0,243.0,52.0,143.0,1,1,1.0
155,1,942.0,243.0,51.0,144.0,1,1,1.0
156,1,941.0,244.0,51.0,145.0,1,1,1.0
157,1,941.0,245.0,50.0,146.0,1,1,1.0
158,1,941.0,246.0,50.0,147.0,1,1,1.0
159,1,941.0,248.0,51.0,147.0,1,1,1.0
160,1,941.0,249.0,51.0,147.0,1,1,1.0
161,1,941.0,250.0,51.0,147.0,1,1,1.0
162,1,941.0,251.0,51.0,147.0,1,1,1.0
163,1,941.0,251.0,52.0,147.0,1,1,1.0
164,1,942.0,250.0,52.0,147.0,1,1,1.0
165,1,942.0,250.0,53.0,148.0,1,1,1.0
166,1,941.0,250.0,54.0,148.0,1,1,1.0
167,1,941.0,249.0,55.0,148.0,1,1,1.0
168,1,941.0,249.0,56.0,149.0,1,1,1.0
169,1,940.0,250.0,55.0,150.0,1,1,1.0
170,1,939.0,251.0,56.0,151.0,1,1,1.0
171,1,938.0,253.0,54.0,152.0,1,1,1.0
