1,1,1749.0,103.0,41.0,125.0,1,1,1.0
2,1,1744.0,106.0,45.0,123.0,1,1,1.0
3,1,1743.0,104.0,45.0,124.0,1,1,1.0
4,1,1741.0,104.0,45.0,124.0,1,1,1.0
5,1,1739.0,103.0,45.0,125.0,1,1,1.0
6,1,1739.0,104.0,45.0,124.0,1,1,1.0
7,1,1739.0,104.0,44.0,124.0,1,1,1.0
8,1,1739.0,104.0,43.0,123.0,1,1,1.0
9,1,1739.0,104.0,42.0,123.0,1,1,1.0
10,1,1738.0,102.0,40.0,124.0,1,1,1.0
11,1,1738.0,101.0,36.0,124.0,1,1,1.0
12,1,1736.0,101.0,33.0,124.0,1,1,1.0
13,1,1736.0,101.0,31.0,123.0,1,1,1.0
14,1,1735.0,101.0,30.0,124.0,1,1,1.0
15,1,1732.0,101.0,31.0,123.0,1,1,1.0
16,1,1727.0,101.0,34.0,123.0,1,1,1.0
17,1,1722.0,101.0,37.0,122.0,1,1,1.0
18,1,1718.0,101.0,38.0,122.0,1,1,1.0
19,1,1716.0,100.0,39.0,123.0,1,1,1.0
20,1,1715.0,100.0,39.0,123.0,1,1,1.0
21,1,1715.0,100.0,39.0,123.0,1,1,1.0
22,1,1714.0,99.0,38.0,124.0,1,1,1.0
23,1,1714.0,98.0,35.0,125.0,1,1,1.0
24,1,1713.0,98.0,33.0,125.0,1,1,1.0
25,1,1709.0,97.0,34.0,126.0,1,1,1.0
26,1,1705.0,97.0,36.0,126.0,1,1,1.0
27,1,1700.0,96.0,39.0,127.0,1,1,1.0
28,1,1693.0,96.0,43.0,127.0,1,1,1.0
29,1,1686.0,96.0,48.0,127.0,1,1,1.0
30,1,1682.0,96.0,51.0,126.0,1,1,1.0
31,1,1680.0,97.0,51.0,126.0,1,1,1.0
32,1,1679.0,97.0,51.0,125.0,1,1,1.0
33,1,1679.0,97.0,50.0,126.0,1,1,1.0
34,1,1679.0,96.0,50.0,127.0,1,1,1.0
35,1,1678.0,95.0,48.0,127.0,1,1,1.0
36,1,1678.0,94.0,45.0,127.0,1,1,1.0
37,1,1677.0,93.0,40.0,127.0,1,1,1.0
38,1,1677.0,93.0,36.0,127.0,1,1,1.0
39,1,1676.0,93.0,35.0,128.0,1,1,1.0
40,1,1674.0,92.0,34.0,129.0,1,1,1.0
41,1,1672.0,92.0,34.0,129.0,1,1,1.0
