1,1,1750.0,109.0,56.0,129.0,1,1,1.0
2,1,1750.0,108.0,55.0,129.0,1,1,1.0
3,1,1750.0,108.0,53.0,128.0,1,1,1.0
4,1,1748.0,108.0,52.0,128.0,1,1,1.0
8,1,1757.0,105.0,35.0,127.0,1,1,1.0
15,1,1750.0,106.0,36.0,125.0,1,1,1.0
16,2,1728.0,102.0,30.0,115.0,1,1,1.0
16,1,1748.0,107.0,37.0,124.0,1,1,1.0
17,2,1723.0,102.0,34.0,115.0,1,1,1.0
17,1,1747.0,108.0,38.0,122.0,1,1,1.0
18,2,1719.0,102.0,36.0,116.0,1,1,1.0
18,1,1746.0,107.0,38.0,122.0,1,1,1.0
19,2,1718.0,103.0,36.0,115.0,1,1,1.0
19,1,1744.0,105.0,38.0,123.0,1,1,1.0
20,2,1718.0,103.0,34.0,115.0,1,1,1.0
20,1,1741.0,104.0,38.0,124.0,1,1,1.0
21,1,1736.0,104.0,41.0,125.0,1,1,1.0
22,2,1717.0,100.0,29.0,117.0,1,1,1.0
22,1,1734.0,103.0,40.0,125.0,1,1,1.0
24,2,1710.0,108.0,32.0,108.0,1,1,1.0
24,1,1729.0,103.0,41.0,125.0,1,1,1.0
25,1,1724.0,103.0,45.0,126.0,1,1,1.0
26,2,1698.0,99.0,38.0,117.0,1,1,1.0
26,1,1719.0,102.0,48.0,126.0,1,1,1.0
27,2,1692.0,97.0,42.0,117.0,1,1,1.0
27,1,1716.0,102.0,50.0,126.0,1,1,1.0
28,2,1687.0,96.0,44.0,118.0,1,1,1.0
28,1,1714.0,102.0,50.0,125.0,1,1,1.0
29,2,1683.0,96.0,46.0,118.0,1,1,1.0
29,1,1713.0,101.0,51.0,126.0,1,1,1.0
30,2,1681.0,96.0,45.0,119.0,1,1,1.0
30,1,1711.0,100.0,50.0,126.0,1,1,1.0
31,2,1680.0,95.0,42.0,119.0,1,1,1.0
31,1,1708.0,100.0,45.0,124.0,1,1,1.0
32,2,1679.0,95.0,42.0,119.0,1,1,1.0
32,1,1706.0,99.0,41.0,124.0,1,1,1.0
33,2,1677.0,94.0,41.0,120.0,1,1,1.0
33,1,1703.0,99.0,41.0,124.0,1,1,1.0
34,2,1674.0,93.0,38.0,121.0,1,1,1.0
34,1,1701.0,99.0,42.0,124.0,1,1,1.0
35,2,1671.0,92.0,38.0,122.0,1,1,1.0
35,1,1698.0,100.0,44.0,123.0,1,1,1.0
36,2,1670.0,91.0,38.0,124.0,1,1,1.0
36,1,1696.0,100.0,46.0,123.0,1,1,1.0
37,2,1667.0,91.0,37.0,123.0,1,1,1.0
37,1,1693.0,100.0,48.0,123.0,1,1,1.0
38,2,1663.0,93.0,38.0,121.0,1,1,1.0
38,1,1691.0,101.0,47.0,123.0,1,1,1.0
39,2,1656.0,93.0,42.0,121.0,1,1,1.0
39,1,1690.0,100.0,45.0,124.0,1,1,1.0
40,2,1654.0,93.0,41.0,122.0,1,1,1.0
40,1,1686.0,99.0,44.0,125.0,1,1,1.0
41,2,1654.0,93.0,39.0,122.0,1,1,1.0
41,1,1683.0,97.0,43.0,127.0,1,1,1.0
42,2,1654.0,93.0,37.0,123.0,1,1,1.0
42,1,1680.0,96.0,42.0,129.0,1,1,1.0
43,2,1654.0,92.0,35.0,123.0,1,1,1.0
43,1,1678.0,95.0,41.0,129.0,1,1,1.0
44,2,1653.0,92.0,33.0,123.0,1,1,1.0
44,1,1674.0,94.0,42.0,129.0,1,1,1.0
45,2,1650.0,90.0,36.0,127.0,1,1,1.0
45,1,1670.0,95.0,44.0,129.0,1,1,1.0
46,2,1646.0,89.0,37.0,125.0,1,1,1.0
46,1,1664.0,96.0,47.0,128.0,1,1,1.0
47,2,1639.0,88.0,39.0,126.0,1,1,1.0
47,1,1658.0,96.0,51.0,128.0,1,1,1.0
48,2,1631.0,89.0,44.0,125.0,1,1,1.0
48,1,1654.0,96.0,52.0,128.0,1,1,1.0
49,2,1624.0,89.0,49.0,126.0,1,1,1.0
49,1,1654.0,95.0,52.0,129.0,1,1,1.0
50,2,1620.0,89.0,48.0,126.0,1,1,1.0
50,1,1653.0,93.0,50.0,130.0,1,1,1.0
51,2,1618.0,89.0,46.0,126.0,1,1,1.0
51,1,1652.0,92.0,46.0,130.0,1,1,1.0
52,2,1617.0,86.0,46.0,128.0,1,1,1.0
52,1,1649.0,92.0,43.0,131.0,1,1,1.0
53,2,1616.0,86.0,43.0,129.0,1,1,1.0
53,1,1646.0,90.0,41.0,132.0,1,1,1.0
54,2,1616.0,86.0,43.0,129.0,1,1,1.0
54,1,1642.0,90.0,42.0,134.0,1,1,1.0
55,2,1614.0,86.0,40.0,129.0,1,1,1.0
55,1,1637.0,91.0,47.0,133.0,1,1,1.0
56,2,1612.0,86.0,37.0,129.0,1,1,1.0
56,1,1631.0,91.0,52.0,133.0,1,1,1.0
57,2,1610.0,85.0,36.0,131.0,1,1,1.0
57,1,1629.0,90.0,53.0,133.0,1,1,1.0
58,2,1606.0,85.0,37.0,131.0,1,1,1.0
58,1,1627.0,93.0,55.0,130.0,1,1,1.0
59,2,1599.0,86.0,43.0,130.0,1,1,1.0
59,1,1621.0,90.0,58.0,133.0,1,1,1.0
60,2,1589.0,86.0,48.0,129.0,1,1,1.0
60,1,1618.0,90.0,58.0,132.0,1,1,1.0
61,2,1586.0,86.0,48.0,130.0,1,1,1.0
61,1,1615.0,91.0,57.0,131.0,1,1,1.0
62,2,1584.0,85.0,45.0,130.0,1,1,1.0
62,1,1613.0,90.0,53.0,134.0,1,1,1.0
63,2,1584.0,85.0,42.0,130.0,1,1,1.0
63,1,1611.0,90.0,48.0,135.0,1,1,1.0
64,2,1584.0,84.0,37.0,131.0,1,1,1.0
64,1,1607.0,88.0,46.0,136.0,1,1,1.0
65,2,1583.0,83.0,35.0,132.0,1,1,1.0
65,1,1602.0,88.0,47.0,137.0,1,1,1.0
66,2,1580.0,82.0,37.0,133.0,1,1,1.0
66,1,1592.0,88.0,54.0,137.0,1,1,1.0
67,2,1574.0,81.0,41.0,133.0,1,1,1.0
67,1,1589.0,89.0,54.0,137.0,1,1,1.0
68,2,1565.0,81.0,46.0,134.0,1,1,1.0
68,1,1583.0,91.0,58.0,135.0,1,1,1.0
69,2,1555.0,82.0,51.0,132.0,1,1,1.0
69,1,1580.0,89.0,60.0,137.0,1,1,1.0
70,2,1546.0,83.0,53.0,130.0,1,1,1.0
70,1,1579.0,87.0,59.0,138.0,1,1,1.0
71,2,1541.0,84.0,55.0,130.0,1,1,1.0
71,1,1578.0,87.0,55.0,138.0,1,1,1.0
72,2,1539.0,83.0,53.0,132.0,1,1,1.0
72,1,1575.0,86.0,49.0,138.0,1,1,1.0
73,2,1537.0,82.0,50.0,134.0,1,1,1.0
73,1,1572.0,84.0,46.0,139.0,1,1,1.0
74,2,1537.0,82.0,46.0,134.0,1,1,1.0
74,1,1567.0,84.0,48.0,141.0,1,1,1.0
75,2,1537.0,80.0,44.0,135.0,1,1,1.0
75,1,1563.0,85.0,49.0,141.0,1,1,1.0
76,2,1537.0,80.0,40.0,135.0,1,1,1.0
76,1,1558.0,85.0,52.0,140.0,1,1,1.0
77,2,1535.0,79.0,38.0,136.0,1,1,1.0
77,1,1553.0,86.0,57.0,139.0,1,1,1.0
78,2,1533.0,78.0,38.0,137.0,1,1,1.0
78,1,1548.0,86.0,61.0,140.0,1,1,1.0
79,2,1530.0,78.0,38.0,139.0,1,1,1.0
79,1,1545.0,87.0,64.0,140.0,1,1,1.0
80,2,1522.0,79.0,40.0,138.0,1,1,1.0
80,1,1540.0,85.0,65.0,142.0,1,1,1.0
81,2,1512.0,79.0,47.0,138.0,1,1,1.0
81,1,1538.0,83.0,63.0,144.0,1,1,1.0
82,2,1506.0,80.0,50.0,137.0,1,1,1.0
82,1,1536.0,82.0,59.0,146.0,1,1,1.0
83,2,1502.0,80.0,52.0,138.0,1,1,1.0
83,1,1534.0,81.0,53.0,146.0,1,1,1.0
84,2,1500.0,79.0,50.0,139.0,1,1,1.0
84,1,1531.0,81.0,50.0,147.0,1,1,1.0
85,2,1499.0,79.0,44.0,140.0,1,1,1.0
85,1,1525.0,81.0,51.0,146.0,1,1,1.0
86,2,1497.0,77.0,42.0,141.0,1,1,1.0
86,1,1515.0,82.0,58.0,146.0,1,1,1.0
87,2,1494.0,76.0,40.0,145.0,1,1,1.0
87,1,1506.0,83.0,64.0,145.0,1,1,1.0
88,2,1489.0,75.0,45.0,141.0,1,1,1.0
88,1,1499.0,85.0,68.0,142.0,1,1,1.0
89,2,1480.0,75.0,47.0,140.0,1,1,1.0
89,1,1496.0,84.0,70.0,143.0,1,1,1.0
90,2,1467.0,75.0,54.0,140.0,1,1,1.0
90,1,1495.0,82.0,69.0,145.0,1,1,1.0
91,2,1458.0,76.0,58.0,140.0,1,1,1.0
91,1,1495.0,80.0,63.0,146.0,1,1,1.0
92,2,1453.0,77.0,57.0,141.0,1,1,1.0
92,1,1494.0,78.0,56.0,148.0,1,1,1.0
93,2,1451.0,78.0,54.0,140.0,1,1,1.0
93,1,1490.0,78.0,52.0,149.0,1,1,1.0
94,2,1451.0,77.0,51.0,141.0,1,1,1.0
94,1,1483.0,78.0,52.0,149.0,1,1,1.0
95,2,1451.0,77.0,47.0,141.0,1,1,1.0
95,1,1477.0,78.0,56.0,151.0,1,1,1.0
96,1,1472.0,79.0,60.0,152.0,1,1,1.0
97,2,1449.0,76.0,41.0,143.0,1,1,1.0
97,1,1465.0,81.0,66.0,150.0,1,1,1.0
98,2,1449.0,75.0,38.0,143.0,1,1,1.0
98,1,1461.0,84.0,69.0,147.0,1,1,1.0
99,2,1447.0,74.0,35.0,147.0,1,1,1.0
99,1,1462.0,86.0,67.0,146.0,1,1,1.0
100,2,1439.0,74.0,38.0,147.0,1,1,1.0
100,1,1452.0,82.0,73.0,149.0,1,1,1.0
101,2,1428.0,76.0,46.0,146.0,1,1,1.0
101,1,1449.0,80.0,71.0,151.0,1,1,1.0
102,2,1418.0,76.0,54.0,146.0,1,1,1.0
102,1,1448.0,80.0,65.0,152.0,1,1,1.0
103,2,1411.0,77.0,57.0,146.0,1,1,1.0
103,1,1448.0,79.0,57.0,153.0,1,1,1.0
104,1,1443.0,78.0,55.0,154.0,1,1,1.0
105,2,1408.0,75.0,50.0,148.0,1,1,1.0
105,1,1437.0,78.0,55.0,155.0,1,1,1.0
106,2,1408.0,74.0,43.0,148.0,1,1,1.0
106,1,1423.0,79.0,64.0,154.0,1,1,1.0
107,1,1414.0,79.0,71.0,154.0,1,1,1.0
108,1,1409.0,80.0,73.0,153.0,1,1,1.0
109,2,1395.0,74.0,44.0,146.0,1,1,1.0
109,1,1408.0,80.0,74.0,154.0,1,1,1.0
110,2,1387.0,73.0,48.0,148.0,1,1,1.0
110,1,1407.0,78.0,71.0,155.0,1,1,1.0
111,2,1375.0,73.0,53.0,147.0,1,1,1.0
111,1,1407.0,77.0,63.0,155.0,1,1,1.0
