1,1,1135.0,828.0,119.0,250.0,1,1,1.0
2,1,1134.0,827.0,118.0,251.0,1,1,1.0
3,1,1131.0,825.0,117.0,253.0,1,1,1.0
4,1,1129.0,821.0,116.0,257.0,1,1,1.0
5,1,1128.0,816.0,115.0,263.0,1,1,1.0
6,1,1125.0,810.0,114.0,268.0,1,1,1.0
7,1,1122.0,805.0,114.0,274.0,1,1,1.0
8,1,1119.0,799.0,114.0,279.0,1,1,1.0
9,1,1117.0,795.0,113.0,283.0,1,1,1.0
10,1,1116.0,792.0,110.0,286.0,1,1,1.0
11,1,1113.0,790.0,109.0,289.0,1,1,1.0
12,1,1108.0,788.0,111.0,291.0,1,1,1.0
13,1,1094.0,787.0,121.0,292.0,1,1,1.0
14,1,1087.0,786.0,122.0,292.0,1,1,1.0
15,1,1087.0,785.0,117.0,293.0,1,1,1.0
16,1,1087.0,783.0,112.0,295.0,1,1,1.0
17,1,1086.0,779.0,106.0,299.0,1,1,1.0
18,1,1083.0,775.0,105.0,304.0,1,1,1.0
19,1,1079.0,770.0,103.0,308.0,1,1,1.0
20,1,1075.0,766.0,102.0,313.0,1,1,1.0
21,1,1071.0,761.0,102.0,317.0,1,1,1.0
22,1,1068.0,758.0,101.0,320.0,1,1,1.0
23,1,1066.0,755.0,101.0,323.0,1,1,1.0
24,1,1064.0,753.0,100.0,325.0,1,1,1.0
25,1,1063.0,752.0,98.0,326.0,1,1,1.0
26,1,1061.0,752.0,98.0,327.0,1,1,1.0
27,1,1060.0,751.0,97.0,327.0,1,1,1.0
28,1,1059.0,750.0,97.0,328.0,1,1,1.0
29,1,1059.0,747.0,96.0,331.0,1,1,1.0
30,1,1059.0,744.0,95.0,334.0,1,1,1.0
31,1,1059.0,739.0,94.0,337.0,1,1,1.0
32,1,1058.0,736.0,94.0,329.0,1,1,1.0
33,1,1057.0,732.0,93.0,320.0,1,1,1.0
34,1,1055.0,729.0,92.0,318.0,1,1,1.0
35,1,1054.0,727.0,92.0,317.0,1,1,1.0
36,1,1052.0,725.0,92.0,318.0,1,1,1.0
37,1,1049.0,724.0,94.0,319.0,1,1,1.0
38,1,1045.0,723.0,95.0,320.0,1,1,1.0
39,1,1045.0,723.0,91.0,320.0,1,1,1.0
40,1,1045.0,722.0,88.0,320.0,1,1,1.0
41,1,1043.0,720.0,87.0,317.0,1,1,1.0
42,1,1040.0,717.0,87.0,315.0,1,1,1.0
43,1,1037.0,714.0,86.0,312.0,1,1,1.0
44,1,1035.0,710.0,86.0,304.0,1,1,1.0
45,1,1033.0,707.0,85.0,297.0,1,1,1.0
46,1,1032.0,703.0,85.0,296.0,1,1,1.0
47,1,1030.0,701.0,84.0,296.0,1,1,1.0
48,1,1029.0,700.0,84.0,297.0,1,1,1.0
49,1,1029.0,699.0,83.0,298.0,1,1,1.0
50,1,1028.0,698.0,82.0,299.0,1,1,1.0
51,1,1029.0,698.0,82.0,299.0,1,1,1.0
52,1,1029.0,697.0,81.0,300.0,1,1,1.0
53,1,1030.0,696.0,81.0,299.0,1,1,1.0
54,1,1030.0,692.0,82.0,297.0,1,1,1.0
55,1,1031.0,689.0,81.0,294.0,1,1,1.0
56,1,1031.0,685.0,82.0,286.0,1,1,1.0
57,1,1030.0,682.0,82.0,280.0,1,1,1.0
58,1,1030.0,680.0,81.0,277.0,1,1,1.0
59,1,1030.0,678.0,80.0,276.0,1,1,1.0
60,1,1030.0,677.0,79.0,277.0,1,1,1.0
61,1,1029.0,676.0,78.0,277.0,1,1,1.0
62,1,1027.0,676.0,78.0,278.0,1,1,1.0
63,1,1026.0,676.0,77.0,278.0,1,1,1.0
64,1,1024.0,675.0,76.0,278.0,1,1,1.0
65,1,1021.0,674.0,75.0,275.0,1,1,1.0
66,1,1018.0,672.0,75.0,273.0,1,1,1.0
67,1,1016.0,670.0,75.0,271.0,1,1,1.0
68,1,1013.0,668.0,75.0,266.0,1,1,1.0
69,1,1011.0,665.0,75.0,260.0,1,1,1.0
70,1,1009.0,663.0,74.0,258.0,1,1,1.0
71,1,1008.0,661.0,74.0,258.0,1,1,1.0
72,1,1008.0,660.0,73.0,259.0,1,1,1.0
73,1,1007.0,659.0,73.0,260.0,1,1,1.0
74,1,1006.0,659.0,72.0,261.0,1,1,1.0
75,1,1006.0,659.0,72.0,261.0,1,1,1.0
76,1,1006.0,659.0,72.0,261.0,1,1,1.0
77,1,1006.0,658.0,71.0,262.0,1,1,1.0
78,1,1006.0,657.0,71.0,260.0,1,1,1.0
79,1,1006.0,654.0,71.0,258.0,1,1,1.0
80,1,1006.0,652.0,71.0,256.0,1,1,1.0
81,1,1006.0,650.0,71.0,250.0,1,1,1.0
82,1,1006.0,648.0,71.0,245.0,1,1,1.0
83,1,1006.0,646.0,70.0,243.0,1,1,1.0
84,1,1006.0,644.0,69.0,243.0,1,1,1.0
85,1,1005.0,643.0,68.0,244.0,1,1,1.0
86,1,1005.0,643.0,68.0,245.0,1,1,1.0
87,1,1003.0,643.0,67.0,245.0,1,1,1.0
88,1,1002.0,643.0,67.0,245.0,1,1,1.0
89,1,1001.0,643.0,66.0,245.0,1,1,1.0
90,1,999.0,642.0,66.0,244.0,1,1,1.0
91,1,997.0,641.0,65.0,243.0,1,1,1.0
92,1,995.0,639.0,65.0,242.0,1,1,1.0
93,1,993.0,637.0,65.0,240.0,1,1,1.0
94,1,991.0,635.0,66.0,236.0,1,1,1.0
95,1,990.0,633.0,66.0,232.0,1,1,1.0
96,1,989.0,631.0,65.0,230.0,1,1,1.0
97,1,989.0,629.0,65.0,231.0,1,1,1.0
98,1,988.0,628.0,65.0,231.0,1,1,1.0
99,1,987.0,628.0,65.0,232.0,1,1,1.0
100,1,987.0,628.0,64.0,232.0,1,1,1.0
101,1,987.0,628.0,64.0,232.0,1,1,1.0
102,1,987.0,629.0,64.0,232.0,1,1,1.0
103,1,988.0,628.0,63.0,232.0,1,1,1.0
104,1,989.0,627.0,63.0,231.0,1,1,1.0
105,1,989.0,625.0,63.0,229.0,1,1,1.0
106,1,989.0,623.0,63.0,227.0,1,1,1.0
107,1,989.0,621.0,63.0,222.0,1,1,1.0
108,1,989.0,619.0,63.0,218.0,1,1,1.0
109,1,989.0,618.0,62.0,217.0,1,1,1.0
110,1,989.0,617.0,61.0,217.0,1,1,1.0
111,1,989.0,616.0,61.0,217.0,1,1,1.0
112,1,988.0,616.0,60.0,217.0,1,1,1.0
113,1,987.0,616.0,60.0,217.0,1,1,1.0
114,1,986.0,617.0,60.0,217.0,1,1,1.0
115,1,984.0,617.0,59.0,217.0,1,1,1.0
116,1,982.0,615.0,59.0,216.0,1,1,1.0
117,1,980.0,614.0,59.0,216.0,1,1,1.0
118,1,978.0,611.0,59.0,215.0,1,1,1.0
119,1,976.0,610.0,60.0,211.0,1,1,1.0
120,1,975.0,608.0,60.0,208.0,1,1,1.0
121,1,974.0,607.0,59.0,207.0,1,1,1.0
122,1,974.0,606.0,59.0,208.0,1,1,1.0
123,1,973.0,605.0,59.0,208.0,1,1,1.0
124,1,973.0,605.0,59.0,208.0,1,1,1.0
125,1,973.0,605.0,59.0,208.0,1,1,1.0
126,1,973.0,605.0,59.0,208.0,1,1,1.0
127,1,974.0,605.0,58.0,208.0,1,1,1.0
128,1,975.0,604.0,58.0,208.0,1,1,1.0
129,1,975.0,603.0,58.0,207.0,1,1,1.0
130,1,976.0,601.0,57.0,207.0,1,1,1.0
131,1,976.0,599.0,57.0,206.0,1,1,1.0
132,1,976.0,598.0,58.0,201.0,1,1,1.0
133,1,977.0,597.0,57.0,199.0,1,1,1.0
134,1,977.0,596.0,56.0,197.0,1,1,1.0
135,1,977.0,595.0,56.0,196.0,1,1,1.0
136,1,977.0,595.0,55.0,196.0,1,1,1.0
137,1,976.0,595.0,55.0,197.0,1,1,1.0
138,1,976.0,595.0,55.0,197.0,1,1,1.0
139,1,975.0,595.0,55.0,196.0,1,1,1.0
140,1,974.0,596.0,55.0,196.0,1,1,1.0
141,1,972.0,595.0,54.0,196.0,1,1,1.0
142,1,971.0,594.0,54.0,196.0,1,1,1.0
143,1,969.0,593.0,54.0,195.0,1,1,1.0
144,1,967.0,591.0,54.0,192.0,1,1,1.0
145,1,967.0,589.0,53.0,189.0,1,1,1.0
146,1,966.0,588.0,53.0,187.0,1,1,1.0
147,1,965.0,587.0,53.0,187.0,1,1,1.0
148,1,964.0,586.0,53.0,188.0,1,1,1.0
149,1,963.0,585.0,53.0,188.0,1,1,1.0
150,1,963.0,585.0,53.0,188.0,1,1,1.0
151,1,962.0,586.0,53.0,188.0,1,1,1.0
152,1,962.0,586.0,53.0,187.0,1,1,1.0
153,1,963.0,586.0,53.0,187.0,1,1,1.0
154,1,963.0,586.0,52.0,187.0,1,1,1.0
155,1,964.0,585.0,52.0,187.0,1,1,1.0
156,1,964.0,583.0,52.0,186.0,1,1,1.0
157,1,964.0,582.0,52.0,182.0,1,1,1.0
158,1,963.0,581.0,52.0,179.0,1,1,1.0
159,1,963.0,580.0,51.0,178.0,1,1,1.0
160,1,963.0,579.0,51.0,178.0,1,1,1.0
161,1,962.0,578.0,51.0,179.0,1,1,1.0
162,1,962.0,578.0,50.0,179.0,1,1,1.0
163,1,961.0,579.0,50.0,179.0,1,1,1.0
164,1,960.0,579.0,49.0,178.0,1,1,1.0
