1,1,1147.0,711.0,111.0,312.0,1,1,1.0
2,1,1145.0,707.0,112.0,305.0,1,1,1.0
3,1,1145.0,705.0,111.0,298.0,1,1,1.0
4,1,1144.0,702.0,109.0,295.0,1,1,1.0
5,1,1142.0,700.0,109.0,293.0,1,1,1.0
6,1,1140.0,698.0,108.0,293.0,1,1,1.0
7,1,1138.0,697.0,108.0,293.0,1,1,1.0
8,1,1135.0,696.0,109.0,294.0,1,1,1.0
9,1,1134.0,696.0,107.0,294.0,1,1,1.0
10,1,1132.0,697.0,105.0,294.0,1,1,1.0
11,1,1130.0,696.0,106.0,295.0,1,1,1.0
12,1,1127.0,694.0,105.0,296.0,1,1,1.0
13,1,1124.0,691.0,104.0,292.0,1,1,1.0
14,1,1121.0,688.0,103.0,292.0,1,1,1.0
15,1,1118.0,685.0,104.0,289.0,1,1,1.0
16,1,1116.0,682.0,103.0,281.0,1,1,1.0
17,1,1115.0,680.0,103.0,276.0,1,1,1.0
18,1,1114.0,678.0,102.0,275.0,1,1,1.0
19,1,1113.0,676.0,101.0,276.0,1,1,1.0
20,1,1112.0,675.0,101.0,277.0,1,1,1.0
21,1,1111.0,674.0,101.0,277.0,1,1,1.0
22,1,1110.0,674.0,101.0,278.0,1,1,1.0
23,1,1110.0,674.0,100.0,278.0,1,1,1.0
24,1,1110.0,673.0,99.0,279.0,1,1,1.0
25,1,1110.0,671.0,98.0,277.0,1,1,1.0
26,1,1111.0,669.0,98.0,275.0,1,1,1.0
27,1,1111.0,667.0,97.0,274.0,1,1,1.0
28,1,1111.0,665.0,97.0,267.0,1,1,1.0
29,1,1111.0,663.0,96.0,261.0,1,1,1.0
30,1,1111.0,661.0,96.0,258.0,1,1,1.0
31,1,1111.0,659.0,95.0,257.0,1,1,1.0
32,1,1110.0,658.0,94.0,258.0,1,1,1.0
33,1,1109.0,657.0,94.0,259.0,1,1,1.0
34,1,1107.0,657.0,94.0,259.0,1,1,1.0
35,1,1105.0,657.0,93.0,259.0,1,1,1.0
36,1,1104.0,657.0,93.0,259.0,1,1,1.0
37,1,1101.0,657.0,92.0,259.0,1,1,1.0
38,1,1099.0,655.0,91.0,257.0,1,1,1.0
39,1,1097.0,653.0,91.0,256.0,1,1,1.0
40,1,1095.0,651.0,91.0,252.0,1,1,1.0
41,1,1093.0,649.0,91.0,246.0,1,1,1.0
42,1,1092.0,647.0,90.0,243.0,1,1,1.0
43,1,1091.0,646.0,90.0,243.0,1,1,1.0
44,1,1090.0,644.0,90.0,244.0,1,1,1.0
45,1,1089.0,643.0,89.0,244.0,1,1,1.0
46,1,1089.0,643.0,89.0,245.0,1,1,1.0
47,1,1088.0,643.0,88.0,245.0,1,1,1.0
48,1,1088.0,643.0,88.0,246.0,1,1,1.0
49,1,1088.0,643.0,88.0,246.0,1,1,1.0
50,1,1088.0,642.0,87.0,246.0,1,1,1.0
51,1,1089.0,640.0,87.0,244.0,1,1,1.0
52,1,1090.0,638.0,86.0,243.0,1,1,1.0
53,1,1090.0,636.0,86.0,242.0,1,1,1.0
54,1,1090.0,634.0,86.0,240.0,1,1,1.0
55,1,1091.0,632.0,85.0,234.0,1,1,1.0
56,1,1091.0,631.0,85.0,232.0,1,1,1.0
57,1,1091.0,630.0,84.0,231.0,1,1,1.0
58,1,1090.0,629.0,84.0,232.0,1,1,1.0
59,1,1089.0,628.0,83.0,232.0,1,1,1.0
60,1,1088.0,629.0,83.0,232.0,1,1,1.0
61,1,1087.0,629.0,82.0,232.0,1,1,1.0
62,1,1084.0,630.0,82.0,232.0,1,1,1.0
63,1,1082.0,629.0,82.0,232.0,1,1,1.0
64,1,1080.0,628.0,81.0,231.0,1,1,1.0
65,1,1078.0,626.0,80.0,230.0,1,1,1.0
66,1,1075.0,624.0,80.0,229.0,1,1,1.0
67,1,1073.0,622.0,81.0,224.0,1,1,1.0
68,1,1071.0,620.0,81.0,220.0,1,1,1.0
69,1,1069.0,618.0,80.0,220.0,1,1,1.0
70,1,1068.0,617.0,80.0,220.0,1,1,1.0
71,1,1067.0,616.0,79.0,220.0,1,1,1.0
72,1,1066.0,615.0,79.0,221.0,1,1,1.0
73,1,1065.0,615.0,78.0,221.0,1,1,1.0
74,1,1064.0,615.0,78.0,221.0,1,1,1.0
75,1,1064.0,616.0,78.0,221.0,1,1,1.0
76,1,1063.0,615.0,78.0,221.0,1,1,1.0
77,1,1063.0,614.0,77.0,221.0,1,1,1.0
78,1,1063.0,613.0,77.0,219.0,1,1,1.0
79,1,1063.0,611.0,77.0,217.0,1,1,1.0
80,1,1063.0,609.0,77.0,212.0,1,1,1.0
81,1,1063.0,608.0,76.0,209.0,1,1,1.0
82,1,1062.0,606.0,77.0,208.0,1,1,1.0
83,1,1062.0,605.0,78.0,208.0,1,1,1.0
84,1,1061.0,604.0,78.0,208.0,1,1,1.0
85,1,1060.0,604.0,79.0,208.0,1,1,1.0
86,1,1058.0,604.0,79.0,209.0,1,1,1.0
87,1,1057.0,604.0,78.0,208.0,1,1,1.0
88,1,1056.0,605.0,77.0,208.0,1,1,1.0
89,1,1054.0,604.0,76.0,208.0,1,1,1.0
90,1,1051.0,603.0,74.0,207.0,1,1,1.0
91,1,1049.0,601.0,73.0,207.0,1,1,1.0
92,1,1047.0,600.0,73.0,206.0,1,1,1.0
93,1,1045.0,599.0,73.0,202.0,1,1,1.0
94,1,1044.0,598.0,72.0,198.0,1,1,1.0
95,1,1043.0,596.0,72.0,198.0,1,1,1.0
96,1,1042.0,595.0,72.0,198.0,1,1,1.0
97,1,1041.0,595.0,71.0,198.0,1,1,1.0
98,1,1040.0,595.0,71.0,199.0,1,1,1.0
99,1,1039.0,594.0,71.0,200.0,1,1,1.0
100,1,1039.0,594.0,71.0,200.0,1,1,1.0
101,1,1039.0,595.0,70.0,199.0,1,1,1.0
102,1,1039.0,595.0,70.0,199.0,1,1,1.0
103,1,1038.0,595.0,69.0,198.0,1,1,1.0
104,1,1038.0,594.0,70.0,197.0,1,1,1.0
105,1,1038.0,592.0,70.0,197.0,1,1,1.0
106,1,1038.0,590.0,69.0,193.0,1,1,1.0
107,1,1038.0,589.0,69.0,190.0,1,1,1.0
108,1,1037.0,588.0,69.0,190.0,1,1,1.0
109,1,1037.0,587.0,69.0,189.0,1,1,1.0
110,1,1037.0,586.0,69.0,189.0,1,1,1.0
111,1,1036.0,586.0,69.0,189.0,1,1,1.0
112,1,1035.0,586.0,68.0,189.0,1,1,1.0
113,1,1035.0,586.0,68.0,189.0,1,1,1.0
114,1,1034.0,587.0,68.0,188.0,1,1,1.0
115,1,1033.0,587.0,67.0,188.0,1,1,1.0
116,1,1031.0,587.0,67.0,187.0,1,1,1.0
117,1,1030.0,586.0,67.0,186.0,1,1,1.0
118,1,1028.0,584.0,66.0,186.0,1,1,1.0
119,1,1027.0,583.0,66.0,184.0,1,1,1.0
120,1,1026.0,581.0,67.0,181.0,1,1,1.0
121,1,1025.0,580.0,67.0,180.0,1,1,1.0
122,1,1024.0,579.0,67.0,180.0,1,1,1.0
