1,1,808.0,0.0,44.0,117.0,1,1,1.0
4,1,808.0,0.0,45.0,117.0,1,1,1.0
7,1,809.0,0.0,43.0,121.0,1,1,1.0
8,1,809.0,2.0,42.0,121.0,1,1,1.0
9,1,809.0,3.0,42.0,121.0,1,1,1.0
10,1,810.0,6.0,41.0,119.0,1,1,1.0
11,1,809.0,7.0,40.0,118.0,1,1,1.0
12,1,808.0,7.0,41.0,118.0,1,1,1.0
13,1,807.0,6.0,42.0,119.0,1,1,1.0
14,1,806.0,4.0,42.0,121.0,1,1,1.0
15,1,806.0,3.0,41.0,122.0,1,1,1.0
16,1,806.0,1.0,45.0,124.0,1,1,1.0
17,1,806.0,0.0,46.0,125.0,1,1,1.0
18,1,806.0,0.0,47.0,126.0,1,1,1.0
19,1,805.0,0.0,44.0,127.0,1,1,1.0
20,1,805.0,1.0,43.0,128.0,1,1,1.0
21,1,804.0,2.0,45.0,128.0,1,1,1.0
22,1,805.0,3.0,45.0,129.0,1,1,1.0
23,1,806.0,2.0,46.0,129.0,1,1,1.0
24,1,805.0,2.0,46.0,129.0,1,1,1.0
25,1,805.0,2.0,48.0,130.0,1,1,1.0
26,1,804.0,2.0,52.0,130.0,1,1,1.0
27,1,805.0,1.0,52.0,131.0,1,1,1.0
28,1,804.0,1.0,53.0,131.0,1,1,1.0
29,1,805.0,1.0,53.0,131.0,1,1,1.0
30,1,805.0,1.0,53.0,132.0,1,1,1.0
31,1,805.0,1.0,53.0,133.0,1,1,1.0
32,1,805.0,1.0,54.0,134.0,1,1,1.0
33,1,808.0,2.0,52.0,135.0,1,1,1.0
34,1,808.0,3.0,53.0,135.0,1,1,1.0
35,1,808.0,6.0,52.0,134.0,1,1,1.0
36,1,808.0,7.0,49.0,133.0,1,1,1.0
37,1,809.0,7.0,46.0,133.0,1,1,1.0
38,1,809.0,6.0,45.0,134.0,1,1,1.0
39,1,809.0,6.0,43.0,134.0,1,1,1.0
40,1,807.0,4.0,44.0,136.0,1,1,1.0
41,1,806.0,3.0,47.0,137.0,1,1,1.0
42,1,807.0,3.0,47.0,137.0,1,1,1.0
43,1,808.0,2.0,47.0,139.0,1,1,1.0
44,1,809.0,2.0,47.0,141.0,1,1,1.0
45,1,809.0,5.0,47.0,140.0,1,1,1.0
46,1,810.0,8.0,45.0,139.0,1,1,1.0
47,1,811.0,10.0,45.0,138.0,1,1,1.0
48,1,811.0,11.0,48.0,137.0,1,1,1.0
49,1,811.0,11.0,51.0,138.0,1,1,1.0
50,1,812.0,11.0,52.0,138.0,1,1,1.0
51,1,812.0,11.0,53.0,138.0,1,1,1.0
52,1,812.0,10.0,54.0,139.0,1,1,1.0
53,1,812.0,9.0,56.0,139.0,1,1,1.0
54,1,812.0,10.0,58.0,139.0,1,1,1.0
55,1,812.0,10.0,59.0,140.0,1,1,1.0
56,1,811.0,10.0,60.0,142.0,1,1,1.0
57,1,812.0,11.0,57.0,143.0,1,1,1.0
59,1,813.0,14.0,47.0,143.0,1,1,1.0
60,1,812.0,13.0,50.0,145.0,1,1,1.0
61,1,812.0,10.0,52.0,148.0,1,1,1.0
62,1,811.0,12.0,52.0,146.0,1,1,1.0
63,1,810.0,12.0,53.0,146.0,1,1,1.0
64,1,809.0,12.0,54.0,147.0,1,1,1.0
65,1,809.0,12.0,55.0,146.0,1,1,1.0
66,1,808.0,13.0,54.0,146.0,1,1,1.0
67,1,808.0,13.0,55.0,146.0,1,1,1.0
68,1,808.0,14.0,56.0,147.0,1,1,1.0
69,1,808.0,15.0,58.0,149.0,1,1,1.0
70,1,807.0,16.0,61.0,150.0,1,1,1.0
71,1,808.0,17.0,61.0,150.0,1,1,1.0
72,1,809.0,18.0,60.0,150.0,1,1,1.0
73,1,811.0,19.0,58.0,151.0,1,1,1.0
74,1,812.0,19.0,57.0,151.0,1,1,1.0
75,1,813.0,18.0,57.0,151.0,1,1,1.0
76,1,813.0,18.0,57.0,151.0,1,1,1.0
77,1,814.0,18.0,56.0,151.0,1,1,1.0
78,1,814.0,17.0,57.0,152.0,1,1,1.0
79,1,815.0,17.0,57.0,152.0,1,1,1.0
80,1,815.0,17.0,56.0,154.0,1,1,1.0
81,1,815.0,18.0,56.0,156.0,1,1,1.0
82,1,815.0,19.0,56.0,157.0,1,1,1.0
83,1,815.0,20.0,56.0,158.0,1,1,1.0
84,1,815.0,22.0,56.0,158.0,1,1,1.0
85,1,815.0,22.0,55.0,158.0,1,1,1.0
86,1,815.0,23.0,56.0,158.0,1,1,1.0
87,1,814.0,23.0,56.0,158.0,1,1,1.0
88,1,813.0,24.0,57.0,158.0,1,1,1.0
89,1,813.0,24.0,58.0,157.0,1,1,1.0
90,1,813.0,24.0,60.0,157.0,1,1,1.0
91,1,813.0,24.0,62.0,156.0,1,1,1.0
92,1,813.0,24.0,63.0,157.0,1,1,1.0
93,1,813.0,24.0,64.0,159.0,1,1,1.0
94,1,814.0,26.0,65.0,160.0,1,1,1.0
95,1,815.0,27.0,64.0,161.0,1,1,1.0
96,1,816.0,29.0,64.0,160.0,1,1,1.0
97,1,817.0,30.0,63.0,161.0,1,1,1.0
98,1,819.0,30.0,62.0,162.0,1,1,1.0
99,1,820.0,29.0,61.0,163.0,1,1,1.0
100,1,821.0,29.0,61.0,163.0,1,1,1.0
101,1,822.0,28.0,62.0,164.0,1,1,1.0
102,1,823.0,28.0,63.0,165.0,1,1,1.0
103,1,823.0,27.0,64.0,165.0,1,1,1.0
104,1,823.0,26.0,66.0,167.0,1,1,1.0
105,1,824.0,26.0,65.0,169.0,1,1,1.0
106,1,824.0,28.0,60.0,171.0,1,1,1.0
107,1,824.0,30.0,56.0,172.0,1,1,1.0
108,1,824.0,31.0,60.0,173.0,1,1,1.0
110,1,823.0,31.0,62.0,174.0,1,1,1.0
111,1,823.0,32.0,62.0,174.0,1,1,1.0
112,1,822.0,32.0,61.0,173.0,1,1,1.0
113,1,821.0,32.0,61.0,173.0,1,1,1.0
