1,1,974.0,204.0,33.0,105.0,1,1,1.0
2,1,974.0,204.0,32.0,105.0,1,1,1.0
3,1,973.0,204.0,32.0,105.0,1,1,1.0
4,1,972.0,204.0,32.0,104.0,1,1,1.0
5,1,972.0,204.0,33.0,104.0,1,1,1.0
6,1,970.0,204.0,34.0,104.0,1,1,1.0
7,1,969.0,204.0,35.0,105.0,1,1,1.0
8,1,969.0,204.0,34.0,106.0,1,1,1.0
9,1,968.0,205.0,33.0,106.0,1,1,1.0
10,1,968.0,206.0,33.0,105.0,1,1,1.0
11,1,968.0,207.0,32.0,106.0,1,1,1.0
12,1,968.0,207.0,31.0,107.0,1,1,1.0
13,1,967.0,207.0,31.0,106.0,1,1,1.0
14,1,964.0,207.0,33.0,107.0,1,1,1.0
15,1,963.0,207.0,34.0,107.0,1,1,1.0
16,1,962.0,207.0,35.0,107.0,1,1,1.0
17,1,962.0,207.0,35.0,107.0,1,1,1.0
18,1,962.0,207.0,36.0,107.0,1,1,1.0
19,1,961.0,207.0,37.0,107.0,1,1,1.0
20,1,961.0,207.0,37.0,108.0,1,1,1.0
21,1,960.0,208.0,38.0,109.0,1,1,1.0
22,1,960.0,209.0,38.0,109.0,1,1,1.0
23,1,960.0,210.0,37.0,108.0,1,1,1.0
24,1,959.0,211.0,37.0,108.0,1,1,1.0
25,1,959.0,212.0,35.0,109.0,1,1,1.0
26,1,959.0,212.0,34.0,109.0,1,1,1.0
27,1,960.0,212.0,34.0,109.0,1,1,1.0
28,1,960.0,212.0,35.0,109.0,1,1,1.0
29,1,960.0,211.0,37.0,110.0,1,1,1.0
30,1,960.0,211.0,38.0,110.0,1,1,1.0
31,1,960.0,211.0,39.0,110.0,1,1,1.0
32,1,960.0,211.0,39.0,110.0,1,1,1.0
33,1,959.0,211.0,39.0,110.0,1,1,1.0
34,1,960.0,211.0,39.0,111.0,1,1,1.0
35,1,960.0,212.0,38.0,111.0,1,1,1.0
36,1,959.0,212.0,38.0,112.0,1,1,1.0
37,1,959.0,213.0,36.0,112.0,1,1,1.0
38,1,958.0,214.0,35.0,112.0,1,1,1.0
39,1,958.0,214.0,34.0,113.0,1,1,1.0
40,1,957.0,214.0,33.0,113.0,1,1,1.0
41,1,956.0,214.0,33.0,113.0,1,1,1.0
42,1,956.0,214.0,33.0,114.0,1,1,1.0
43,1,955.0,214.0,34.0,113.0,1,1,1.0
44,1,954.0,214.0,35.0,113.0,1,1,1.0
45,1,954.0,214.0,36.0,114.0,1,1,1.0
46,1,954.0,214.0,37.0,115.0,1,1,1.0
47,1,953.0,215.0,38.0,115.0,1,1,1.0
48,1,953.0,217.0,39.0,115.0,1,1,1.0
49,1,954.0,217.0,39.0,115.0,1,1,1.0
50,1,954.0,218.0,38.0,115.0,1,1,1.0
51,1,956.0,219.0,36.0,116.0,1,1,1.0
52,1,957.0,219.0,35.0,116.0,1,1,1.0
53,1,956.0,219.0,36.0,116.0,1,1,1.0
54,1,956.0,218.0,37.0,116.0,1,1,1.0
55,1,955.0,218.0,38.0,117.0,1,1,1.0
56,1,955.0,218.0,38.0,117.0,1,1,1.0
57,1,956.0,218.0,39.0,117.0,1,1,1.0
58,1,956.0,218.0,40.0,118.0,1,1,1.0
59,1,956.0,219.0,39.0,118.0,1,1,1.0
60,1,957.0,219.0,39.0,119.0,1,1,1.0
61,1,958.0,221.0,39.0,119.0,1,1,1.0
62,1,958.0,222.0,38.0,119.0,1,1,1.0
63,1,958.0,222.0,38.0,119.0,1,1,1.0
64,1,958.0,222.0,37.0,119.0,1,1,1.0
65,1,957.0,222.0,37.0,119.0,1,1,1.0
66,1,956.0,222.0,37.0,120.0,1,1,1.0
67,1,956.0,222.0,37.0,120.0,1,1,1.0
68,1,956.0,221.0,37.0,120.0,1,1,1.0
69,1,956.0,221.0,37.0,121.0,1,1,1.0
70,1,956.0,221.0,37.0,121.0,1,1,1.0
71,1,956.0,222.0,37.0,121.0,1,1,1.0
72,1,957.0,223.0,36.0,122.0,1,1,1.0
73,1,957.0,224.0,37.0,122.0,1,1,1.0
74,1,957.0,225.0,37.0,123.0,1,1,1.0
75,1,957.0,226.0,37.0,124.0,1,1,1.0
76,1,956.0,226.0,37.0,124.0,1,1,1.0
77,1,956.0,226.0,38.0,125.0,1,1,1.0
78,1,956.0,226.0,39.0,125.0,1,1,1.0
79,1,957.0,225.0,39.0,125.0,1,1,1.0
80,1,957.0,225.0,39.0,126.0,1,1,1.0
81,1,957.0,225.0,40.0,126.0,1,1,1.0
82,1,957.0,224.0,41.0,126.0,1,1,1.0
83,1,956.0,224.0,41.0,127.0,1,1,1.0
84,1,957.0,225.0,42.0,128.0,1,1,1.0
85,1,957.0,226.0,42.0,128.0,1,1,1.0
86,1,957.0,227.0,41.0,128.0,1,1,1.0
87,1,957.0,229.0,41.0,128.0,1,1,1.0
88,1,957.0,229.0,40.0,128.0,1,1,1.0
89,1,957.0,230.0,40.0,128.0,1,1,1.0
90,1,957.0,230.0,39.0,128.0,1,1,1.0
91,1,956.0,230.0,39.0,128.0,1,1,1.0
92,1,956.0,230.0,39.0,128.0,1,1,1.0
93,1,956.0,230.0,39.0,129.0,1,1,1.0
94,1,955.0,229.0,40.0,129.0,1,1,1.0
95,1,955.0,229.0,41.0,130.0,1,1,1.0
96,1,955.0,230.0,42.0,131.0,1,1,1.0
97,1,954.0,231.0,43.0,132.0,1,1,1.0
98,1,954.0,232.0,44.0,132.0,1,1,1.0
99,1,954.0,234.0,46.0,132.0,1,1,1.0
100,1,954.0,235.0,46.0,132.0,1,1,1.0
101,1,954.0,235.0,45.0,132.0,1,1,1.0
102,1,954.0,235.0,43.0,132.0,1,1,1.0
103,1,954.0,235.0,43.0,132.0,1,1,1.0
104,1,954.0,235.0,43.0,133.0,1,1,1.0
105,1,954.0,235.0,44.0,133.0,1,1,1.0
106,1,955.0,235.0,43.0,133.0,1,1,1.0
107,1,954.0,234.0,44.0,133.0,1,1,1.0
108,1,954.0,234.0,44.0,134.0,1,1,1.0
109,1,955.0,235.0,44.0,135.0,1,1,1.0
110,1,954.0,236.0,44.0,137.0,1,1,1.0
111,1,954.0,238.0,44.0,137.0,1,1,1.0
112,1,953.0,238.0,44.0,137.0,1,1,1.0
113,1,953.0,239.0,43.0,137.0,1,1,1.0
114,1,952.0,239.0,43.0,137.0,1,1,1.0
115,1,951.0,239.0,44.0,138.0,1,1,1.0
116,1,950.0,239.0,45.0,138.0,1,1,1.0
117,1,949.0,239.0,46.0,138.0,1,1,1.0
