1,1,801.0,0.0,44.0,93.0,1,1,1.0
2,1,799.0,0.0,48.0,94.0,1,1,1.0
3,1,797.0,0.0,54.0,94.0,1,1,1.0
4,1,796.0,0.0,63.0,95.0,1,1,1.0
5,1,795.0,0.0,67.0,96.0,1,1,1.0
6,1,795.0,0.0,68.0,97.0,1,1,1.0
7,1,795.0,0.0,69.0,98.0,1,1,1.0
8,1,796.0,0.0,68.0,98.0,1,1,1.0
9,1,799.0,0.0,63.0,98.0,1,1,1.0
10,1,802.0,0.0,57.0,98.0,1,1,1.0
11,1,805.0,0.0,52.0,98.0,1,1,1.0
12,1,808.0,0.0,47.0,98.0,1,1,1.0
13,1,809.0,0.0,45.0,98.0,1,1,1.0
14,1,809.0,0.0,43.0,99.0,1,1,1.0
15,1,809.0,0.0,39.0,100.0,1,1,1.0
16,1,809.0,0.0,37.0,101.0,1,1,1.0
17,1,809.0,0.0,36.0,102.0,1,1,1.0
18,1,808.0,0.0,36.0,103.0,1,1,1.0
19,1,808.0,0.0,36.0,103.0,1,1,1.0
20,1,808.0,0.0,36.0,103.0,1,1,1.0
21,1,807.0,0.0,36.0,103.0,1,1,1.0
22,1,807.0,0.0,36.0,103.0,1,1,1.0
23,1,807.0,0.0,36.0,103.0,1,1,1.0
24,1,807.0,0.0,36.0,103.0,1,1,1.0
25,1,807.0,0.0,38.0,103.0,1,1,1.0
26,1,807.0,0.0,39.0,104.0,1,1,1.0
27,1,807.0,0.0,40.0,105.0,1,1,1.0
28,1,807.0,0.0,42.0,106.0,1,1,1.0
29,1,807.0,0.0,42.0,108.0,1,1,1.0
30,1,807.0,0.0,43.0,109.0,1,1,1.0
31,1,808.0,0.0,42.0,109.0,1,1,1.0
32,1,809.0,0.0,42.0,110.0,1,1,1.0
33,1,809.0,0.0,41.0,110.0,1,1,1.0
34,1,810.0,0.0,41.0,110.0,1,1,1.0
35,1,811.0,0.0,41.0,110.0,1,1,1.0
36,1,811.0,0.0,42.0,109.0,1,1,1.0
37,1,811.0,0.0,43.0,110.0,1,1,1.0
38,1,811.0,0.0,43.0,111.0,1,1,1.0
39,1,811.0,0.0,44.0,112.0,1,1,1.0
40,1,811.0,0.0,44.0,113.0,1,1,1.0
41,1,811.0,0.0,45.0,114.0,1,1,1.0
42,1,811.0,0.0,45.0,115.0,1,1,1.0
43,1,811.0,0.0,43.0,115.0,1,1,1.0
44,1,811.0,0.0,42.0,115.0,1,1,1.0
45,1,811.0,0.0,41.0,115.0,1,1,1.0
46,1,811.0,0.0,41.0,116.0,1,1,1.0
47,1,811.0,0.0,41.0,115.0,1,1,1.0
48,1,811.0,0.0,42.0,115.0,1,1,1.0
49,1,811.0,0.0,43.0,116.0,1,1,1.0
50,1,811.0,0.0,45.0,118.0,1,1,1.0
51,1,811.0,0.0,47.0,119.0,1,1,1.0
52,1,811.0,0.0,47.0,121.0,1,1,1.0
53,1,812.0,0.0,50.0,122.0,1,1,1.0
54,1,813.0,0.0,49.0,122.0,1,1,1.0
55,1,814.0,0.0,48.0,122.0,1,1,1.0
56,1,816.0,0.0,46.0,122.0,1,1,1.0
57,1,817.0,0.0,45.0,122.0,1,1,1.0
58,1,817.0,0.0,45.0,122.0,1,1,1.0
59,1,818.0,0.0,45.0,122.0,1,1,1.0
60,1,817.0,0.0,46.0,122.0,1,1,1.0
61,1,817.0,0.0,46.0,124.0,1,1,1.0
