1,1,1101.0,569.0,126.0,325.0,1,1,1.0
2,1,1096.0,567.0,130.0,327.0,1,1,1.0
3,1,1094.0,564.0,131.0,330.0,1,1,1.0
4,1,1093.0,562.0,130.0,332.0,1,1,1.0
5,1,1093.0,560.0,128.0,334.0,1,1,1.0
6,1,1093.0,559.0,126.0,336.0,1,1,1.0
7,1,1094.0,556.0,122.0,338.0,1,1,1.0
8,1,1097.0,552.0,116.0,336.0,1,1,1.0
9,1,1103.0,547.0,109.0,330.0,1,1,1.0
10,1,1107.0,543.0,105.0,321.0,1,1,1.0
11,1,1108.0,538.0,103.0,311.0,1,1,1.0
12,1,1107.0,534.0,103.0,302.0,1,1,1.0
13,1,1105.0,530.0,103.0,301.0,1,1,1.0
14,1,1101.0,527.0,105.0,303.0,1,1,1.0
15,1,1097.0,525.0,107.0,305.0,1,1,1.0
16,1,1092.0,524.0,109.0,306.0,1,1,1.0
17,1,1091.0,523.0,107.0,307.0,1,1,1.0
18,1,1088.0,522.0,106.0,309.0,1,1,1.0
19,1,1085.0,520.0,106.0,309.0,1,1,1.0
20,1,1084.0,516.0,104.0,307.0,1,1,1.0
21,1,1082.0,512.0,102.0,306.0,1,1,1.0
22,1,1081.0,508.0,100.0,302.0,1,1,1.0
23,1,1079.0,504.0,99.0,293.0,1,1,1.0
24,1,1077.0,500.0,100.0,284.0,1,1,1.0
25,1,1074.0,496.0,102.0,283.0,1,1,1.0
26,1,1072.0,493.0,104.0,284.0,1,1,1.0
27,1,1071.0,491.0,105.0,286.0,1,1,1.0
28,1,1070.0,490.0,105.0,287.0,1,1,1.0
29,1,1071.0,490.0,105.0,288.0,1,1,1.0
30,1,1073.0,489.0,103.0,288.0,1,1,1.0
31,1,1075.0,487.0,99.0,290.0,1,1,1.0
32,1,1077.0,485.0,96.0,292.0,1,1,1.0
33,1,1079.0,481.0,92.0,288.0,1,1,1.0
34,1,1080.0,477.0,89.0,286.0,1,1,1.0
35,1,1080.0,473.0,87.0,279.0,1,1,1.0
36,1,1080.0,469.0,85.0,271.0,1,1,1.0
37,1,1078.0,466.0,85.0,267.0,1,1,1.0
38,1,1076.0,464.0,86.0,266.0,1,1,1.0
39,1,1073.0,462.0,88.0,267.0,1,1,1.0
40,1,1070.0,461.0,91.0,268.0,1,1,1.0
41,1,1067.0,460.0,92.0,269.0,1,1,1.0
42,1,1064.0,460.0,94.0,269.0,1,1,1.0
43,1,1061.0,460.0,94.0,270.0,1,1,1.0
44,1,1060.0,458.0,93.0,271.0,1,1,1.0
45,1,1060.0,455.0,89.0,269.0,1,1,1.0
46,1,1059.0,452.0,86.0,266.0,1,1,1.0
47,1,1059.0,448.0,84.0,262.0,1,1,1.0
48,1,1057.0,444.0,84.0,256.0,1,1,1.0
49,1,1054.0,442.0,87.0,250.0,1,1,1.0
50,1,1051.0,439.0,89.0,248.0,1,1,1.0
