1,1,753.0,180.0,45.0,117.0,1,1,1.0
1,2,796.0,190.0,32.0,107.0,1,1,1.0
2,1,753.0,179.0,45.0,117.0,1,1,1.0
2,2,795.0,190.0,33.0,108.0,1,1,1.0
3,1,752.0,179.0,45.0,118.0,1,1,1.0
3,2,796.0,191.0,32.0,108.0,1,1,1.0
4,1,751.0,179.0,46.0,118.0,1,1,1.0
4,2,796.0,191.0,31.0,108.0,1,1,1.0
5,1,751.0,179.0,46.0,118.0,1,1,1.0
5,2,797.0,191.0,30.0,108.0,1,1,1.0
6,1,750.0,180.0,46.0,118.0,1,1,1.0
6,2,798.0,191.0,31.0,109.0,1,1,1.0
7,1,750.0,181.0,45.0,119.0,1,1,1.0
7,2,797.0,190.0,34.0,110.0,1,1,1.0
8,1,750.0,182.0,44.0,120.0,1,1,1.0
8,2,796.0,190.0,36.0,110.0,1,1,1.0
9,1,750.0,183.0,45.0,120.0,1,1,1.0
9,2,797.0,189.0,37.0,111.0,1,1,1.0
10,1,750.0,184.0,45.0,121.0,1,1,1.0
10,2,797.0,190.0,39.0,112.0,1,1,1.0
11,1,750.0,184.0,45.0,121.0,1,1,1.0
11,2,797.0,190.0,39.0,113.0,1,1,1.0
12,1,751.0,184.0,44.0,120.0,1,1,1.0
12,2,797.0,192.0,40.0,114.0,1,1,1.0
13,1,751.0,184.0,44.0,120.0,1,1,1.0
13,2,798.0,193.0,40.0,113.0,1,1,1.0
14,1,751.0,184.0,45.0,120.0,1,1,1.0
14,2,798.0,194.0,39.0,113.0,1,1,1.0
15,1,751.0,184.0,44.0,120.0,1,1,1.0
15,2,799.0,195.0,38.0,114.0,1,1,1.0
16,1,751.0,184.0,45.0,120.0,1,1,1.0
16,2,799.0,196.0,38.0,114.0,1,1,1.0
17,1,750.0,185.0,46.0,119.0,1,1,1.0
17,2,798.0,195.0,38.0,115.0,1,1,1.0
18,1,749.0,187.0,46.0,120.0,1,1,1.0
18,2,797.0,195.0,38.0,115.0,1,1,1.0
19,1,749.0,189.0,46.0,120.0,1,1,1.0
