1,1,1088.0,786.0,142.0,292.0,1,1,1.0
1,2,1219.0,748.0,149.0,330.0,1,1,1.0
2,1,1083.0,782.0,141.0,296.0,1,1,1.0
2,2,1216.0,746.0,149.0,332.0,1,1,1.0
3,1,1076.0,779.0,142.0,299.0,1,1,1.0
3,2,1212.0,745.0,150.0,333.0,1,1,1.0
4,1,1068.0,777.0,150.0,301.0,1,1,1.0
4,2,1207.0,744.0,152.0,335.0,1,1,1.0
5,1,1060.0,776.0,155.0,302.0,1,1,1.0
5,2,1203.0,741.0,153.0,337.0,1,1,1.0
6,1,1053.0,775.0,157.0,303.0,1,1,1.0
6,2,1200.0,737.0,152.0,341.0,1,1,1.0
7,1,1050.0,774.0,152.0,304.0,1,1,1.0
7,2,1200.0,732.0,145.0,346.0,1,1,1.0
8,1,1053.0,771.0,140.0,308.0,1,1,1.0
8,2,1200.0,727.0,139.0,351.0,1,1,1.0
9,1,1055.0,766.0,127.0,313.0,1,1,1.0
9,2,1198.0,723.0,136.0,355.0,1,1,1.0
10,1,1055.0,760.0,122.0,318.0,1,1,1.0
10,2,1195.0,718.0,135.0,354.0,1,1,1.0
11,1,1051.0,754.0,125.0,324.0,1,1,1.0
11,2,1190.0,714.0,135.0,355.0,1,1,1.0
12,1,1042.0,749.0,134.0,329.0,1,1,1.0
12,2,1186.0,712.0,136.0,358.0,1,1,1.0
13,1,1031.0,745.0,145.0,333.0,1,1,1.0
13,2,1179.0,711.0,139.0,359.0,1,1,1.0
14,1,1020.0,742.0,155.0,336.0,1,1,1.0
14,2,1177.0,710.0,137.0,359.0,1,1,1.0
15,1,1012.0,740.0,162.0,338.0,1,1,1.0
15,2,1176.0,709.0,133.0,358.0,1,1,1.0
16,1,1006.0,739.0,163.0,339.0,1,1,1.0
16,2,1174.0,708.0,128.0,353.0,1,1,1.0
17,1,1002.0,739.0,164.0,339.0,1,1,1.0
17,2,1172.0,705.0,129.0,352.0,1,1,1.0
18,1,1000.0,738.0,162.0,340.0,1,1,1.0
18,2,1168.0,702.0,122.0,351.0,1,1,1.0
19,1,1000.0,736.0,159.0,339.0,1,1,1.0
19,2,1164.0,698.0,120.0,341.0,1,1,1.0
20,1,1003.0,732.0,152.0,339.0,1,1,1.0
20,2,1159.0,693.0,121.0,330.0,1,1,1.0
21,1,1005.0,727.0,142.0,332.0,1,1,1.0
21,2,1155.0,689.0,124.0,328.0,1,1,1.0
22,1,1006.0,723.0,134.0,323.0,1,1,1.0
22,2,1150.0,687.0,126.0,329.0,1,1,1.0
23,1,1004.0,718.0,128.0,313.0,1,1,1.0
23,2,1147.0,685.0,128.0,330.0,1,1,1.0
24,1,1000.0,714.0,128.0,312.0,1,1,1.0
24,2,1143.0,684.0,131.0,331.0,1,1,1.0
25,1,994.0,712.0,130.0,312.0,1,1,1.0
25,2,1140.0,684.0,134.0,331.0,1,1,1.0
26,1,987.0,711.0,132.0,312.0,1,1,1.0
26,2,1137.0,683.0,136.0,328.0,1,1,1.0
27,1,983.0,711.0,133.0,312.0,1,1,1.0
27,2,1135.0,681.0,136.0,328.0,1,1,1.0
28,1,980.0,711.0,132.0,312.0,1,1,1.0
28,2,1135.0,677.0,136.0,328.0,1,1,1.0
29,1,979.0,710.0,129.0,312.0,1,1,1.0
29,2,1134.0,673.0,125.0,323.0,1,1,1.0
30,1,980.0,708.0,124.0,308.0,1,1,1.0
30,2,1133.0,669.0,119.0,314.0,1,1,1.0
31,1,983.0,704.0,118.0,308.0,1,1,1.0
31,2,1130.0,665.0,119.0,305.0,1,1,1.0
32,1,987.0,699.0,114.0,303.0,1,1,1.0
32,2,1129.0,663.0,118.0,303.0,1,1,1.0
33,1,988.0,694.0,112.0,295.0,1,1,1.0
33,2,1126.0,661.0,116.0,303.0,1,1,1.0
34,1,986.0,690.0,112.0,289.0,1,1,1.0
34,2,1122.0,660.0,117.0,304.0,1,1,1.0
35,1,980.0,687.0,116.0,288.0,1,1,1.0
35,2,1116.0,660.0,117.0,305.0,1,1,1.0
36,1,972.0,684.0,121.0,290.0,1,1,1.0
36,2,1112.0,660.0,116.0,304.0,1,1,1.0
37,1,966.0,683.0,127.0,290.0,1,1,1.0
37,2,1110.0,660.0,118.0,301.0,1,1,1.0
38,1,962.0,684.0,133.0,290.0,1,1,1.0
38,2,1107.0,658.0,119.0,299.0,1,1,1.0
39,1,959.0,684.0,137.0,290.0,1,1,1.0
39,2,1104.0,655.0,110.0,297.0,1,1,1.0
40,1,959.0,683.0,138.0,289.0,1,1,1.0
40,2,1100.0,652.0,106.0,290.0,1,1,1.0
41,1,961.0,681.0,134.0,286.0,1,1,1.0
41,2,1096.0,648.0,105.0,282.0,1,1,1.0
42,1,964.0,677.0,126.0,283.0,1,1,1.0
42,2,1092.0,645.0,106.0,281.0,1,1,1.0
43,1,968.0,673.0,118.0,275.0,1,1,1.0
43,2,1088.0,642.0,108.0,282.0,1,1,1.0
44,1,971.0,669.0,112.0,267.0,1,1,1.0
44,2,1085.0,641.0,111.0,284.0,1,1,1.0
45,1,971.0,665.0,111.0,265.0,1,1,1.0
45,2,1082.0,640.0,113.0,285.0,1,1,1.0
46,1,969.0,663.0,111.0,265.0,1,1,1.0
46,2,1080.0,641.0,115.0,284.0,1,1,1.0
47,1,965.0,662.0,112.0,266.0,1,1,1.0
47,2,1078.0,641.0,116.0,283.0,1,1,1.0
48,1,963.0,662.0,112.0,266.0,1,1,1.0
48,2,1077.0,640.0,117.0,281.0,1,1,1.0
49,1,961.0,662.0,111.0,266.0,1,1,1.0
49,2,1075.0,638.0,114.0,281.0,1,1,1.0
50,1,960.0,662.0,108.0,265.0,1,1,1.0
50,2,1073.0,635.0,111.0,279.0,1,1,1.0
51,1,960.0,662.0,104.0,262.0,1,1,1.0
51,2,1072.0,632.0,105.0,272.0,1,1,1.0
52,1,961.0,659.0,100.0,262.0,1,1,1.0
52,2,1071.0,629.0,101.0,265.0,1,1,1.0
53,1,962.0,655.0,97.0,257.0,1,1,1.0
