1,1,1322.0,439.0,258.0,621.0,1,1,1.0
2,1,1319.0,435.0,256.0,626.0,1,1,1.0
3,1,1318.0,431.0,252.0,630.0,1,1,1.0
4,1,1317.0,427.0,246.0,633.0,1,1,1.0
5,1,1317.0,424.0,240.0,636.0,1,1,1.0
6,1,1318.0,419.0,234.0,640.0,1,1,1.0
7,1,1317.0,411.0,230.0,641.0,1,1,1.0
8,1,1312.0,401.0,233.0,630.0,1,1,1.0
9,1,1306.0,393.0,236.0,614.0,1,1,1.0
10,1,1304.0,384.0,234.0,590.0,1,1,1.0
11,1,1306.0,376.0,227.0,566.0,1,1,1.0
12,1,1310.0,369.0,219.0,557.0,1,1,1.0
13,1,1310.0,363.0,214.0,555.0,1,1,1.0
14,1,1304.0,359.0,214.0,558.0,1,1,1.0
15,1,1295.0,356.0,216.0,561.0,1,1,1.0
16,1,1286.0,354.0,215.0,563.0,1,1,1.0
17,1,1281.0,352.0,212.0,566.0,1,1,1.0
18,1,1274.0,349.0,210.0,568.0,1,1,1.0
19,1,1266.0,344.0,209.0,569.0,1,1,1.0
20,1,1260.0,337.0,207.0,556.0,1,1,1.0
21,1,1254.0,329.0,205.0,555.0,1,1,1.0
22,1,1249.0,321.0,204.0,542.0,1,1,1.0
23,1,1247.0,314.0,200.0,522.0,1,1,1.0
24,1,1245.0,308.0,197.0,506.0,1,1,1.0
25,1,1243.0,303.0,194.0,503.0,1,1,1.0
26,1,1241.0,300.0,192.0,504.0,1,1,1.0
27,1,1240.0,298.0,189.0,506.0,1,1,1.0
28,1,1239.0,295.0,185.0,508.0,1,1,1.0
29,1,1240.0,294.0,181.0,510.0,1,1,1.0
30,1,1241.0,292.0,177.0,512.0,1,1,1.0
31,1,1243.0,288.0,171.0,514.0,1,1,1.0
32,1,1244.0,284.0,166.0,504.0,1,1,1.0
33,1,1245.0,278.0,162.0,500.0,1,1,1.0
34,1,1245.0,272.0,158.0,487.0,1,1,1.0
35,1,1241.0,266.0,156.0,470.0,1,1,1.0
36,1,1236.0,261.0,158.0,455.0,1,1,1.0
37,1,1230.0,257.0,159.0,454.0,1,1,1.0
38,1,1223.0,253.0,160.0,454.0,1,1,1.0
39,1,1213.0,251.0,164.0,455.0,1,1,1.0
40,1,1203.0,251.0,169.0,456.0,1,1,1.0
41,1,1195.0,250.0,169.0,456.0,1,1,1.0
42,1,1194.0,249.0,162.0,457.0,1,1,1.0
43,1,1193.0,247.0,155.0,458.0,1,1,1.0
44,1,1191.0,243.0,148.0,450.0,1,1,1.0
45,1,1188.0,238.0,143.0,446.0,1,1,1.0
46,1,1183.0,232.0,142.0,437.0,1,1,1.0
47,1,1176.0,227.0,142.0,425.0,1,1,1.0
48,1,1169.0,223.0,144.0,419.0,1,1,1.0
49,1,1162.0,220.0,148.0,418.0,1,1,1.0
50,1,1155.0,217.0,152.0,420.0,1,1,1.0
51,1,1149.0,215.0,155.0,421.0,1,1,1.0
