3,1,1735.0,100.0,31.0,124.0,1,1,1.0
4,1,1735.0,100.0,31.0,124.0,1,1,1.0
5,1,1734.0,100.0,31.0,123.0,1,1,1.0
6,1,1733.0,100.0,31.0,123.0,1,1,1.0
7,1,1732.0,100.0,32.0,123.0,1,1,1.0
8,1,1730.0,100.0,33.0,123.0,1,1,1.0
9,1,1727.0,100.0,34.0,122.0,1,1,1.0
10,1,1725.0,100.0,35.0,122.0,1,1,1.0
11,1,1722.0,100.0,36.0,121.0,1,1,1.0
12,1,1720.0,100.0,37.0,121.0,1,1,1.0
13,1,1718.0,100.0,38.0,121.0,1,1,1.0
14,1,1717.0,100.0,38.0,121.0,1,1,1.0
15,1,1717.0,100.0,38.0,121.0,1,1,1.0
16,1,1716.0,99.0,38.0,122.0,1,1,1.0
17,1,1715.0,99.0,38.0,122.0,1,1,1.0
18,1,1715.0,98.0,36.0,123.0,1,1,1.0
19,1,1714.0,97.0,33.0,124.0,1,1,1.0
20,1,1713.0,97.0,31.0,124.0,1,1,1.0
21,1,1711.0,96.0,32.0,124.0,1,1,1.0
22,1,1708.0,97.0,32.0,124.0,1,1,1.0
23,1,1704.0,96.0,36.0,124.0,1,1,1.0
24,1,1698.0,96.0,40.0,125.0,1,1,1.0
25,1,1692.0,96.0,44.0,125.0,1,1,1.0
26,1,1685.0,96.0,49.0,124.0,1,1,1.0
27,1,1682.0,96.0,51.0,124.0,1,1,1.0
28,1,1681.0,96.0,51.0,124.0,1,1,1.0
29,1,1681.0,96.0,51.0,125.0,1,1,1.0
30,1,1681.0,95.0,50.0,125.0,1,1,1.0
31,1,1681.0,95.0,49.0,125.0,1,1,1.0
32,1,1681.0,94.0,47.0,126.0,1,1,1.0
33,1,1681.0,93.0,43.0,126.0,1,1,1.0
34,1,1679.0,93.0,41.0,126.0,1,1,1.0
35,1,1675.0,92.0,40.0,127.0,1,1,1.0
36,1,1674.0,92.0,38.0,128.0,1,1,1.0
37,1,1674.0,92.0,35.0,129.0,1,1,1.0
38,1,1674.0,92.0,34.0,130.0,1,1,1.0
39,1,1671.0,92.0,35.0,129.0,1,1,1.0
40,1,1667.0,92.0,37.0,128.0,1,1,1.0
41,1,1661.0,92.0,41.0,128.0,1,1,1.0
42,1,1659.0,92.0,42.0,128.0,1,1,1.0
43,1,1657.0,92.0,41.0,128.0,1,1,1.0
44,1,1657.0,93.0,40.0,128.0,1,1,1.0
45,1,1656.0,92.0,39.0,128.0,1,1,1.0
46,1,1656.0,92.0,36.0,129.0,1,1,1.0
47,1,1654.0,91.0,35.0,130.0,1,1,1.0
48,1,1653.0,91.0,35.0,130.0,1,1,1.0
49,1,1650.0,89.0,36.0,132.0,1,1,1.0
50,1,1647.0,89.0,38.0,132.0,1,1,1.0
51,1,1641.0,89.0,42.0,132.0,1,1,1.0
52,1,1634.0,90.0,46.0,131.0,1,1,1.0
53,1,1627.0,91.0,51.0,131.0,1,1,1.0
54,1,1624.0,91.0,53.0,131.0,1,1,1.0
55,1,1622.0,92.0,54.0,130.0,1,1,1.0
56,1,1621.0,91.0,53.0,130.0,1,1,1.0
57,1,1621.0,93.0,52.0,128.0,1,1,1.0
58,1,1620.0,97.0,50.0,124.0,1,1,1.0
59,1,1620.0,94.0,46.0,126.0,1,1,1.0
60,1,1620.0,94.0,42.0,126.0,1,1,1.0
61,1,1619.0,92.0,38.0,128.0,1,1,1.0
62,1,1618.0,91.0,36.0,131.0,1,1,1.0
63,1,1616.0,89.0,36.0,134.0,1,1,1.0
64,1,1614.0,90.0,36.0,134.0,1,1,1.0
65,1,1610.0,90.0,38.0,133.0,1,1,1.0
66,1,1604.0,91.0,42.0,132.0,1,1,1.0
67,1,1600.0,92.0,44.0,131.0,1,1,1.0
68,1,1598.0,92.0,44.0,132.0,1,1,1.0
