1,1,966.0,209.0,40.0,107.0,1,1,1.0
1,2,940.0,210.0,30.0,105.0,1,1,1.0
2,1,967.0,211.0,39.0,107.0,1,1,1.0
2,2,940.0,210.0,31.0,105.0,1,1,1.0
3,1,966.0,212.0,40.0,107.0,1,1,1.0
3,2,940.0,211.0,31.0,106.0,1,1,1.0
4,1,967.0,213.0,39.0,107.0,1,1,1.0
4,2,941.0,212.0,31.0,107.0,1,1,1.0
5,1,968.0,213.0,38.0,108.0,1,1,1.0
5,2,941.0,213.0,31.0,108.0,1,1,1.0
6,1,967.0,213.0,39.0,108.0,1,1,1.0
6,2,941.0,214.0,30.0,108.0,1,1,1.0
7,1,967.0,212.0,39.0,109.0,1,1,1.0
7,2,941.0,214.0,29.0,108.0,1,1,1.0
8,1,967.0,211.0,38.0,110.0,1,1,1.0
8,2,941.0,214.0,29.0,108.0,1,1,1.0
9,1,967.0,211.0,38.0,110.0,1,1,1.0
9,2,941.0,214.0,29.0,108.0,1,1,1.0
10,1,966.0,211.0,39.0,110.0,1,1,1.0
10,2,940.0,214.0,29.0,108.0,1,1,1.0
11,1,967.0,212.0,40.0,111.0,1,1,1.0
11,2,940.0,214.0,29.0,109.0,1,1,1.0
12,1,968.0,213.0,41.0,111.0,1,1,1.0
12,2,941.0,214.0,29.0,109.0,1,1,1.0
13,1,968.0,215.0,42.0,111.0,1,1,1.0
13,2,941.0,214.0,29.0,109.0,1,1,1.0
14,1,968.0,216.0,44.0,111.0,1,1,1.0
14,2,941.0,214.0,30.0,110.0,1,1,1.0
15,1,968.0,216.0,45.0,112.0,1,1,1.0
15,2,941.0,215.0,30.0,111.0,1,1,1.0
16,1,967.0,216.0,45.0,112.0,1,1,1.0
16,2,940.0,216.0,31.0,111.0,1,1,1.0
17,1,968.0,216.0,46.0,112.0,1,1,1.0
17,2,941.0,217.0,30.0,112.0,1,1,1.0
18,1,969.0,216.0,43.0,113.0,1,1,1.0
18,2,941.0,217.0,30.0,112.0,1,1,1.0
19,1,969.0,215.0,41.0,113.0,1,1,1.0
19,2,941.0,218.0,31.0,112.0,1,1,1.0
20,1,969.0,215.0,40.0,113.0,1,1,1.0
20,2,940.0,218.0,32.0,112.0,1,1,1.0
21,1,970.0,215.0,40.0,114.0,1,1,1.0
21,2,940.0,217.0,34.0,112.0,1,1,1.0
22,1,969.0,216.0,41.0,115.0,1,1,1.0
22,2,940.0,217.0,34.0,113.0,1,1,1.0
23,1,968.0,218.0,42.0,115.0,1,1,1.0
23,2,940.0,216.0,34.0,113.0,1,1,1.0
24,1,968.0,219.0,43.0,115.0,1,1,1.0
24,2,940.0,217.0,34.0,114.0,1,1,1.0
25,1,967.0,220.0,44.0,115.0,1,1,1.0
25,2,939.0,218.0,35.0,115.0,1,1,1.0
26,1,966.0,220.0,45.0,115.0,1,1,1.0
26,2,939.0,220.0,34.0,115.0,1,1,1.0
27,1,967.0,220.0,44.0,116.0,1,1,1.0
27,2,940.0,221.0,32.0,115.0,1,1,1.0
28,1,967.0,219.0,43.0,116.0,1,1,1.0
28,2,940.0,222.0,31.0,115.0,1,1,1.0
29,1,968.0,219.0,43.0,116.0,1,1,1.0
29,2,941.0,223.0,31.0,115.0,1,1,1.0
30,1,968.0,219.0,45.0,116.0,1,1,1.0
30,2,941.0,223.0,31.0,115.0,1,1,1.0
31,1,968.0,220.0,47.0,117.0,1,1,1.0
31,2,941.0,223.0,31.0,116.0,1,1,1.0
32,1,969.0,221.0,49.0,118.0,1,1,1.0
32,2,940.0,222.0,32.0,116.0,1,1,1.0
33,1,968.0,222.0,50.0,119.0,1,1,1.0
33,2,940.0,221.0,33.0,116.0,1,1,1.0
34,1,968.0,223.0,52.0,119.0,1,1,1.0
