37,1,1712.0,105.0,41.0,116.0,1,1,1.0
38,1,1704.0,105.0,47.0,116.0,1,1,1.0
39,1,1701.0,105.0,47.0,117.0,1,1,1.0
40,1,1698.0,102.0,46.0,120.0,1,1,1.0
41,1,1699.0,100.0,42.0,122.0,1,1,1.0
41,2,1679.0,93.0,32.0,121.0,1,1,1.0
42,1,1695.0,99.0,42.0,124.0,1,1,1.0
42,2,1676.0,94.0,32.0,120.0,1,1,1.0
43,1,1693.0,97.0,39.0,126.0,1,1,1.0
43,2,1673.0,94.0,30.0,109.0,1,1,1.0
45,1,1685.0,96.0,39.0,127.0,1,1,1.0
45,2,1663.0,93.0,34.0,119.0,1,1,1.0
46,1,1678.0,96.0,43.0,127.0,1,1,1.0
46,2,1661.0,93.0,36.0,122.0,1,1,1.0
47,1,1675.0,97.0,44.0,127.0,1,1,1.0
47,2,1660.0,92.0,33.0,125.0,1,1,1.0
48,1,1668.0,97.0,48.0,127.0,1,1,1.0
48,2,1658.0,90.0,31.0,125.0,1,1,1.0
49,1,1664.0,95.0,51.0,128.0,1,1,1.0
50,1,1662.0,94.0,49.0,129.0,1,1,1.0
50,2,1648.0,89.0,31.0,123.0,1,1,1.0
51,1,1661.0,92.0,44.0,130.0,1,1,1.0
51,2,1639.0,89.0,36.0,121.0,1,1,1.0
52,1,1657.0,91.0,42.0,131.0,1,1,1.0
53,1,1653.0,91.0,43.0,131.0,1,1,1.0
53,2,1623.0,89.0,44.0,121.0,1,1,1.0
55,1,1651.0,91.0,41.0,129.0,1,1,1.0
55,2,1619.0,88.0,50.0,123.0,1,1,1.0
56,1,1648.0,93.0,43.0,128.0,1,1,1.0
57,1,1641.0,93.0,48.0,129.0,1,1,1.0
57,2,1617.0,86.0,44.0,125.0,1,1,1.0
58,1,1637.0,94.0,48.0,130.0,1,1,1.0
59,1,1636.0,92.0,45.0,130.0,1,1,1.0
59,2,1614.0,86.0,38.0,125.0,1,1,1.0
61,1,1630.0,89.0,39.0,135.0,1,1,1.0
61,2,1603.0,86.0,42.0,127.0,1,1,1.0
62,1,1626.0,88.0,39.0,136.0,1,1,1.0
62,2,1597.0,85.0,43.0,128.0,1,1,1.0
63,1,1621.0,87.0,41.0,137.0,1,1,1.0
63,2,1592.0,85.0,44.0,128.0,1,1,1.0
64,1,1612.0,87.0,47.0,138.0,1,1,1.0
64,2,1588.0,85.0,44.0,131.0,1,1,1.0
66,1,1604.0,86.0,49.0,138.0,1,1,1.0
66,2,1585.0,84.0,42.0,132.0,1,1,1.0
68,1,1590.0,87.0,59.0,137.0,1,1,1.0
69,1,1583.0,86.0,62.0,138.0,1,1,1.0
70,1,1585.0,86.0,54.0,137.0,1,1,1.0
70,2,1574.0,82.0,34.0,129.0,1,1,1.0
71,1,1586.0,84.0,46.0,139.0,1,1,1.0
71,2,1565.0,82.0,38.0,129.0,1,1,1.0
72,1,1585.0,85.0,39.0,138.0,1,1,1.0
72,2,1555.0,84.0,43.0,127.0,1,1,1.0
75,1,1571.0,86.0,43.0,136.0,1,1,1.0
75,2,1544.0,83.0,44.0,130.0,1,1,1.0
79,1,1557.0,86.0,40.0,136.0,1,1,1.0
79,2,1541.0,79.0,29.0,133.0,1,1,1.0
80,1,1555.0,84.0,37.0,139.0,1,1,1.0
82,1,1540.0,81.0,42.0,143.0,1,1,1.0
82,2,1522.0,80.0,34.0,134.0,1,1,1.0
84,1,1515.0,79.0,61.0,145.0,1,1,1.0
86,1,1506.0,79.0,66.0,145.0,1,1,1.0
87,1,1506.0,78.0,65.0,146.0,1,1,1.0
88,1,1504.0,77.0,60.0,146.0,1,1,1.0
89,1,1500.0,76.0,55.0,147.0,1,1,1.0
99,1,1462.0,76.0,46.0,149.0,1,1,1.0
101,1,1449.0,75.0,50.0,150.0,1,1,1.0
101,2,1441.0,71.0,28.0,141.0,1,1,1.0
102,1,1440.0,76.0,55.0,150.0,1,1,1.0
104,1,1415.0,76.0,72.0,151.0,1,1,1.0
107,1,1409.0,76.0,72.0,151.0,1,1,1.0
108,1,1409.0,75.0,64.0,151.0,1,1,1.0
109,1,1409.0,75.0,55.0,151.0,1,1,1.0
110,1,1407.0,75.0,49.0,152.0,1,1,1.0
110,2,1391.0,72.0,36.0,142.0,1,1,1.0
111,1,1401.0,75.0,49.0,154.0,1,1,1.0
111,2,1378.0,71.0,44.0,144.0,1,1,1.0
114,1,1382.0,76.0,55.0,155.0,1,1,1.0
115,1,1378.0,77.0,56.0,154.0,1,1,1.0
115,2,1349.0,72.0,68.0,144.0,1,1,1.0
116,1,1375.0,77.0,56.0,155.0,1,1,1.0
116,2,1346.0,71.0,72.0,146.0,1,1,1.0
118,1,1372.0,76.0,48.0,157.0,1,1,1.0
118,2,1345.0,68.0,48.0,148.0,1,1,1.0
119,1,1370.0,75.0,45.0,159.0,1,1,1.0
119,2,1346.0,68.0,38.0,149.0,1,1,1.0
120,1,1362.0,74.0,49.0,160.0,1,1,1.0
120,2,1343.0,67.0,34.0,152.0,1,1,1.0
121,1,1355.0,74.0,52.0,160.0,1,1,1.0
121,2,1332.0,68.0,39.0,152.0,1,1,1.0
122,1,1341.0,75.0,61.0,159.0,1,1,1.0
122,2,1318.0,69.0,48.0,152.0,1,1,1.0
123,1,1329.0,75.0,70.0,159.0,1,1,1.0
123,2,1307.0,71.0,55.0,152.0,1,1,1.0
124,1,1319.0,76.0,78.0,159.0,1,1,1.0
124,2,1301.0,74.0,57.0,149.0,1,1,1.0
125,1,1315.0,76.0,82.0,159.0,1,1,1.0
125,2,1298.0,74.0,55.0,149.0,1,1,1.0
126,1,1313.0,75.0,82.0,159.0,1,1,1.0
126,2,1297.0,74.0,50.0,149.0,1,1,1.0
127,1,1312.0,75.0,77.0,159.0,1,1,1.0
127,2,1297.0,73.0,44.0,149.0,1,1,1.0
128,1,1312.0,74.0,67.0,160.0,1,1,1.0
128,2,1296.0,71.0,39.0,151.0,1,1,1.0
129,1,1312.0,73.0,54.0,161.0,1,1,1.0
129,2,1290.0,69.0,39.0,153.0,1,1,1.0
130,2,1282.0,70.0,41.0,150.0,1,1,1.0
131,1,1295.0,74.0,53.0,162.0,1,1,1.0
131,2,1269.0,72.0,47.0,148.0,1,1,1.0
134,1,1266.0,76.0,74.0,161.0,1,1,1.0
135,1,1261.0,77.0,76.0,161.0,1,1,1.0
136,1,1258.0,76.0,73.0,162.0,1,1,1.0
137,1,1258.0,75.0,59.0,163.0,1,1,1.0
137,2,1238.0,69.0,43.0,154.0,1,1,1.0
139,1,1249.0,72.0,51.0,166.0,1,1,1.0
139,2,1233.0,67.0,36.0,156.0,1,1,1.0
140,1,1239.0,71.0,54.0,166.0,1,1,1.0
141,1,1229.0,71.0,58.0,166.0,1,1,1.0
141,2,1212.0,67.0,44.0,155.0,1,1,1.0
145,1,1199.0,74.0,82.0,166.0,1,1,1.0
146,1,1196.0,75.0,79.0,166.0,1,1,1.0
147,1,1195.0,74.0,70.0,166.0,1,1,1.0
148,1,1193.0,73.0,58.0,167.0,1,1,1.0
151,1,1161.0,70.0,68.0,176.0,1,1,1.0
152,1,1151.0,73.0,74.0,174.0,1,1,1.0
153,1,1142.0,76.0,80.0,172.0,1,1,1.0
154,1,1140.0,76.0,76.0,171.0,1,1,1.0
155,1,1138.0,77.0,73.0,172.0,1,1,1.0
159,1,1115.0,71.0,59.0,177.0,1,1,1.0
160,1,1103.0,70.0,67.0,178.0,1,1,1.0
161,1,1086.0,69.0,82.0,180.0,1,1,1.0
161,2,1072.0,80.0,70.0,152.0,1,1,1.0
162,1,1071.0,69.0,95.0,180.0,1,1,1.0
164,1,1046.0,72.0,100.0,168.0,1,1,1.0
166,1,1060.0,72.0,76.0,175.0,1,1,1.0
168,1,1042.0,71.0,63.0,180.0,1,1,1.0
169,1,1037.0,70.0,60.0,183.0,1,1,1.0
170,1,1028.0,69.0,68.0,185.0,1,1,1.0
172,1,1005.0,71.0,79.0,185.0,1,1,1.0
173,1,1000.0,73.0,87.0,183.0,1,1,1.0
177,1,975.0,73.0,81.0,183.0,1,1,1.0
178,1,975.0,73.0,65.0,183.0,1,1,1.0
179,1,967.0,73.0,65.0,184.0,1,1,1.0
180,1,950.0,73.0,79.0,185.0,1,1,1.0
181,1,936.0,73.0,91.0,186.0,1,1,1.0
182,1,929.0,74.0,98.0,187.0,1,1,1.0
183,1,918.0,75.0,107.0,186.0,1,1,1.0
184,1,907.0,77.0,110.0,184.0,1,1,1.0
188,2,902.0,79.0,60.0,186.0,1,1,1.0
189,1,879.0,79.0,84.0,188.0,1,1,1.0
190,1,865.0,80.0,94.0,188.0,1,1,1.0
191,1,855.0,80.0,102.0,188.0,1,1,1.0
192,1,850.0,81.0,104.0,187.0,1,1,1.0
193,1,845.0,83.0,100.0,186.0,1,1,1.0
198,1,812.0,84.0,75.0,184.0,1,1,1.0
199,1,792.0,84.0,90.0,185.0,1,1,1.0
200,1,778.0,85.0,101.0,185.0,1,1,1.0
201,1,775.0,86.0,103.0,184.0,1,1,1.0
202,1,771.0,87.0,104.0,185.0,1,1,1.0
203,1,763.0,89.0,101.0,183.0,1,1,1.0
204,1,755.0,91.0,102.0,182.0,1,1,1.0
205,1,754.0,91.0,98.0,181.0,1,1,1.0
208,1,719.0,94.0,82.0,188.0,1,1,1.0
209,1,703.0,97.0,88.0,187.0,1,1,1.0
210,1,691.0,100.0,92.0,185.0,1,1,1.0
211,1,684.0,102.0,103.0,185.0,1,1,1.0
215,1,667.0,103.0,65.0,187.0,1,1,1.0
215,2,696.0,99.0,82.0,168.0,1,1,1.0
217,1,650.0,106.0,66.0,184.0,1,1,1.0
217,2,682.0,97.0,66.0,175.0,1,1,1.0
218,1,631.0,108.0,85.0,182.0,1,1,1.0
218,2,675.0,97.0,53.0,174.0,1,1,1.0
219,1,615.0,111.0,100.0,182.0,1,1,1.0
220,1,605.0,113.0,109.0,182.0,1,1,1.0
