1,1,959.0,221.0,39.0,121.0,1,1,1.0
2,1,959.0,222.0,40.0,121.0,1,1,1.0
3,1,959.0,222.0,40.0,122.0,1,1,1.0
4,1,959.0,223.0,41.0,123.0,1,1,1.0
5,1,959.0,224.0,41.0,124.0,1,1,1.0
6,1,959.0,225.0,41.0,124.0,1,1,1.0
7,1,960.0,226.0,41.0,124.0,1,1,1.0
8,1,961.0,226.0,41.0,124.0,1,1,1.0
9,1,962.0,227.0,41.0,124.0,1,1,1.0
10,1,962.0,227.0,42.0,124.0,1,1,1.0
11,1,963.0,226.0,41.0,125.0,1,1,1.0
12,1,964.0,226.0,40.0,125.0,1,1,1.0
13,1,964.0,226.0,40.0,125.0,1,1,1.0
14,1,964.0,226.0,41.0,125.0,1,1,1.0
15,1,965.0,226.0,41.0,126.0,1,1,1.0
16,1,965.0,227.0,41.0,127.0,1,1,1.0
17,1,965.0,227.0,41.0,128.0,1,1,1.0
18,1,966.0,229.0,41.0,128.0,1,1,1.0
19,1,965.0,229.0,42.0,128.0,1,1,1.0
20,1,965.0,230.0,42.0,129.0,1,1,1.0
21,1,965.0,231.0,42.0,129.0,1,1,1.0
22,1,964.0,230.0,43.0,129.0,1,1,1.0
23,1,964.0,230.0,44.0,129.0,1,1,1.0
24,1,965.0,230.0,43.0,129.0,1,1,1.0
25,1,964.0,230.0,43.0,129.0,1,1,1.0
26,1,964.0,229.0,43.0,130.0,1,1,1.0
27,1,965.0,230.0,43.0,130.0,1,1,1.0
28,1,964.0,230.0,44.0,132.0,1,1,1.0
29,1,964.0,231.0,44.0,133.0,1,1,1.0
30,1,966.0,233.0,44.0,134.0,1,1,1.0
31,1,966.0,234.0,44.0,133.0,1,1,1.0
32,1,967.0,234.0,43.0,133.0,1,1,1.0
33,1,967.0,235.0,45.0,133.0,1,1,1.0
34,1,967.0,235.0,45.0,134.0,1,1,1.0
35,1,967.0,234.0,45.0,134.0,1,1,1.0
36,1,968.0,235.0,46.0,133.0,1,1,1.0
37,1,968.0,234.0,45.0,134.0,1,1,1.0
38,1,968.0,234.0,45.0,134.0,1,1,1.0
39,1,968.0,233.0,46.0,136.0,1,1,1.0
40,1,968.0,234.0,45.0,137.0,1,1,1.0
41,1,967.0,236.0,45.0,137.0,1,1,1.0
42,1,968.0,238.0,44.0,137.0,1,1,1.0
43,1,967.0,239.0,43.0,137.0,1,1,1.0
44,1,967.0,240.0,43.0,137.0,1,1,1.0
45,1,967.0,240.0,43.0,138.0,1,1,1.0
46,1,965.0,239.0,44.0,138.0,1,1,1.0
47,1,964.0,239.0,44.0,138.0,1,1,1.0
48,1,963.0,239.0,45.0,139.0,1,1,1.0
49,1,962.0,239.0,45.0,139.0,1,1,1.0
50,1,962.0,239.0,45.0,139.0,1,1,1.0
51,1,961.0,239.0,45.0,139.0,1,1,1.0
52,1,961.0,239.0,45.0,141.0,1,1,1.0
53,1,961.0,241.0,45.0,142.0,1,1,1.0
54,1,961.0,242.0,45.0,143.0,1,1,1.0
55,1,961.0,243.0,45.0,143.0,1,1,1.0
