1,1,1139.0,865.0,114.0,214.0,1,1,1.0
2,1,1132.0,855.0,116.0,224.0,1,1,1.0
3,1,1129.0,846.0,115.0,232.0,1,1,1.0
4,1,1130.0,840.0,111.0,233.0,1,1,1.0
5,1,1129.0,834.0,106.0,229.0,1,1,1.0
6,1,1129.0,828.0,102.0,230.0,1,1,1.0
7,1,1127.0,824.0,100.0,233.0,1,1,1.0
8,1,1123.0,821.0,98.0,236.0,1,1,1.0
9,1,1119.0,821.0,97.0,236.0,1,1,1.0
10,1,1116.0,821.0,95.0,234.0,1,1,1.0
11,1,1112.0,819.0,94.0,230.0,1,1,1.0
12,1,1108.0,816.0,93.0,228.0,1,1,1.0
14,1,1097.0,804.0,97.0,214.0,1,1,1.0
15,1,1092.0,798.0,101.0,210.0,1,1,1.0
16,1,1088.0,793.0,100.0,211.0,1,1,1.0
17,1,1086.0,789.0,98.0,214.0,1,1,1.0
18,1,1085.0,788.0,95.0,215.0,1,1,1.0
19,1,1085.0,788.0,95.0,216.0,1,1,1.0
20,1,1084.0,787.0,102.0,216.0,1,1,1.0
21,1,1081.0,784.0,105.0,216.0,1,1,1.0
22,1,1079.0,780.0,106.0,216.0,1,1,1.0
24,1,1077.0,768.0,97.0,205.0,1,1,1.0
25,1,1076.0,762.0,96.0,200.0,1,1,1.0
26,1,1074.0,757.0,95.0,200.0,1,1,1.0
27,1,1072.0,754.0,95.0,201.0,1,1,1.0
28,1,1070.0,751.0,94.0,203.0,1,1,1.0
29,1,1068.0,750.0,93.0,205.0,1,1,1.0
30,1,1066.0,751.0,90.0,204.0,1,1,1.0
31,1,1065.0,750.0,83.0,202.0,1,1,1.0
32,1,1062.0,748.0,81.0,200.0,1,1,1.0
33,1,1058.0,744.0,82.0,199.0,1,1,1.0
34,1,1055.0,738.0,81.0,193.0,1,1,1.0
35,1,1050.0,732.0,83.0,190.0,1,1,1.0
36,1,1046.0,727.0,84.0,191.0,1,1,1.0
37,1,1041.0,723.0,84.0,193.0,1,1,1.0
38,1,1039.0,721.0,82.0,195.0,1,1,1.0
39,1,1036.0,721.0,81.0,195.0,1,1,1.0
40,1,1034.0,723.0,80.0,194.0,1,1,1.0
41,1,1033.0,723.0,80.0,193.0,1,1,1.0
42,1,1031.0,720.0,82.0,192.0,1,1,1.0
43,1,1030.0,717.0,85.0,192.0,1,1,1.0
44,1,1030.0,713.0,85.0,188.0,1,1,1.0
45,1,1030.0,710.0,84.0,181.0,1,1,1.0
46,1,1029.0,706.0,85.0,177.0,1,1,1.0
47,1,1027.0,704.0,87.0,177.0,1,1,1.0
48,1,1025.0,702.0,87.0,179.0,1,1,1.0
49,1,1022.0,701.0,87.0,180.0,1,1,1.0
50,1,1018.0,702.0,86.0,179.0,1,1,1.0
51,1,1016.0,703.0,85.0,177.0,1,1,1.0
52,1,1014.0,702.0,83.0,174.0,1,1,1.0
53,1,1012.0,699.0,81.0,173.0,1,1,1.0
54,1,1010.0,696.0,80.0,168.0,1,1,1.0
55,1,1008.0,692.0,80.0,163.0,1,1,1.0
56,1,1004.0,688.0,82.0,163.0,1,1,1.0
57,1,1002.0,685.0,83.0,166.0,1,1,1.0
58,1,1001.0,683.0,83.0,167.0,1,1,1.0
59,1,1000.0,682.0,82.0,168.0,1,1,1.0
60,1,1000.0,683.0,81.0,167.0,1,1,1.0
61,1,1000.0,685.0,79.0,164.0,1,1,1.0
62,1,1000.0,686.0,74.0,161.0,1,1,1.0
63,1,998.0,683.0,72.0,160.0,1,1,1.0
64,1,997.0,680.0,71.0,156.0,1,1,1.0
65,1,996.0,678.0,69.0,151.0,1,1,1.0
66,1,996.0,674.0,67.0,150.0,1,1,1.0
67,1,996.0,672.0,66.0,151.0,1,1,1.0
68,1,996.0,671.0,64.0,151.0,1,1,1.0
69,1,995.0,671.0,63.0,151.0,1,1,1.0
70,1,993.0,671.0,62.0,151.0,1,1,1.0
71,1,990.0,671.0,62.0,151.0,1,1,1.0
72,1,986.0,669.0,64.0,150.0,1,1,1.0
73,1,983.0,665.0,66.0,150.0,1,1,1.0
74,1,980.0,660.0,69.0,149.0,1,1,1.0
75,1,978.0,656.0,70.0,146.0,1,1,1.0
76,1,977.0,651.0,72.0,148.0,1,1,1.0
77,1,974.0,648.0,75.0,150.0,1,1,1.0
78,1,970.0,648.0,77.0,150.0,1,1,1.0
79,1,967.0,650.0,79.0,149.0,1,1,1.0
80,1,965.0,651.0,80.0,147.0,1,1,1.0
81,1,964.0,651.0,79.0,146.0,1,1,1.0
82,1,964.0,650.0,78.0,145.0,1,1,1.0
83,1,966.0,649.0,77.0,143.0,1,1,1.0
84,1,968.0,646.0,74.0,139.0,1,1,1.0
85,1,970.0,643.0,66.0,136.0,1,1,1.0
86,1,971.0,641.0,64.0,136.0,1,1,1.0
87,1,972.0,640.0,64.0,136.0,1,1,1.0
88,1,971.0,639.0,63.0,137.0,1,1,1.0
89,1,970.0,640.0,63.0,136.0,1,1,1.0
90,1,969.0,640.0,60.0,136.0,1,1,1.0
91,1,966.0,640.0,59.0,134.0,1,1,1.0
92,1,964.0,639.0,59.0,132.0,1,1,1.0
93,1,962.0,638.0,61.0,131.0,1,1,1.0
94,1,960.0,636.0,63.0,127.0,1,1,1.0
95,1,959.0,634.0,63.0,126.0,1,1,1.0
