1,1,1260.0,449.0,225.0,629.0,1,1,1.0
2,1,1259.0,449.0,222.0,630.0,1,1,1.0
3,1,1259.0,439.0,221.0,640.0,1,1,1.0
4,1,1259.0,428.0,216.0,650.0,1,1,1.0
5,1,1257.0,415.0,216.0,633.0,1,1,1.0
6,1,1255.0,404.0,219.0,605.0,1,1,1.0
7,1,1252.0,395.0,225.0,599.0,1,1,1.0
8,1,1246.0,387.0,228.0,590.0,1,1,1.0
9,1,1242.0,381.0,224.0,590.0,1,1,1.0
10,1,1235.0,376.0,216.0,593.0,1,1,1.0
11,1,1223.0,374.0,216.0,595.0,1,1,1.0
12,1,1215.0,372.0,213.0,597.0,1,1,1.0
13,1,1215.0,370.0,202.0,599.0,1,1,1.0
14,1,1217.0,364.0,192.0,601.0,1,1,1.0
15,1,1217.0,356.0,183.0,590.0,1,1,1.0
16,1,1216.0,346.0,172.0,581.0,1,1,1.0
17,1,1213.0,334.0,165.0,564.0,1,1,1.0
18,1,1200.0,322.0,169.0,542.0,1,1,1.0
19,1,1185.0,312.0,179.0,520.0,1,1,1.0
20,1,1171.0,304.0,187.0,518.0,1,1,1.0
21,1,1161.0,298.0,190.0,520.0,1,1,1.0
22,1,1152.0,292.0,195.0,525.0,1,1,1.0
23,1,1144.0,287.0,196.0,530.0,1,1,1.0
24,1,1138.0,287.0,195.0,531.0,1,1,1.0
25,1,1135.0,285.0,190.0,532.0,1,1,1.0
26,1,1135.0,285.0,183.0,530.0,1,1,1.0
27,1,1136.0,279.0,175.0,519.0,1,1,1.0
28,1,1138.0,271.0,167.0,511.0,1,1,1.0
29,1,1138.0,264.0,159.0,489.0,1,1,1.0
30,1,1135.0,256.0,156.0,473.0,1,1,1.0
31,1,1132.0,249.0,154.0,462.0,1,1,1.0
32,1,1129.0,244.0,155.0,462.0,1,1,1.0
33,1,1123.0,242.0,157.0,463.0,1,1,1.0
34,1,1117.0,241.0,158.0,464.0,1,1,1.0
35,1,1114.0,240.0,155.0,464.0,1,1,1.0
36,1,1113.0,241.0,149.0,462.0,1,1,1.0
37,1,1113.0,238.0,143.0,452.0,1,1,1.0
38,1,1112.0,233.0,139.0,450.0,1,1,1.0
39,1,1108.0,226.0,136.0,443.0,1,1,1.0
40,1,1103.0,219.0,136.0,429.0,1,1,1.0
41,1,1096.0,212.0,138.0,412.0,1,1,1.0
42,1,1089.0,206.0,144.0,408.0,1,1,1.0
43,1,1084.0,202.0,147.0,409.0,1,1,1.0
44,1,1080.0,199.0,148.0,410.0,1,1,1.0
45,1,1078.0,198.0,149.0,411.0,1,1,1.0
46,1,1076.0,199.0,148.0,412.0,1,1,1.0
47,1,1075.0,199.0,147.0,411.0,1,1,1.0
48,1,1075.0,198.0,144.0,404.0,1,1,1.0
49,1,1078.0,195.0,138.0,402.0,1,1,1.0
50,1,1082.0,190.0,133.0,398.0,1,1,1.0
51,1,1085.0,184.0,129.0,387.0,1,1,1.0
52,1,1085.0,178.0,124.0,373.0,1,1,1.0
53,1,1083.0,174.0,124.0,366.0,1,1,1.0
54,1,1079.0,171.0,126.0,365.0,1,1,1.0
55,1,1073.0,169.0,132.0,366.0,1,1,1.0
56,1,1066.0,169.0,137.0,367.0,1,1,1.0
57,1,1061.0,169.0,139.0,366.0,1,1,1.0
58,1,1058.0,170.0,137.0,366.0,1,1,1.0
59,1,1057.0,170.0,132.0,365.0,1,1,1.0
60,1,1059.0,167.0,125.0,359.0,1,1,1.0
61,1,1060.0,163.0,119.0,357.0,1,1,1.0
62,1,1059.0,158.0,114.0,353.0,1,1,1.0
63,1,1058.0,153.0,111.0,348.0,1,1,1.0
64,1,1054.0,148.0,111.0,337.0,1,1,1.0
65,1,1052.0,144.0,111.0,334.0,1,1,1.0
66,1,1048.0,142.0,111.0,335.0,1,1,1.0
67,1,1044.0,141.0,112.0,335.0,1,1,1.0
68,1,1040.0,142.0,114.0,334.0,1,1,1.0
69,1,1038.0,142.0,114.0,334.0,1,1,1.0
70,1,1036.0,143.0,113.0,333.0,1,1,1.0
71,1,1035.0,143.0,111.0,331.0,1,1,1.0
72,1,1033.0,141.0,109.0,327.0,1,1,1.0
73,1,1032.0,138.0,106.0,322.0,1,1,1.0
74,1,1033.0,133.0,101.0,313.0,1,1,1.0
75,1,1031.0,129.0,99.0,306.0,1,1,1.0
