1,1,1291.0,876.0,167.0,202.0,1,1,1.0
1,2,1120.0,859.0,167.0,219.0,1,1,1.0
2,1,1290.0,873.0,164.0,206.0,1,1,1.0
2,2,1118.0,856.0,167.0,223.0,1,1,1.0
3,1,1289.0,867.0,159.0,212.0,1,1,1.0
3,2,1117.0,853.0,169.0,225.0,1,1,1.0
4,1,1288.0,859.0,154.0,220.0,1,1,1.0
4,2,1113.0,852.0,171.0,227.0,1,1,1.0
5,1,1289.0,851.0,146.0,227.0,1,1,1.0
5,2,1111.0,850.0,172.0,229.0,1,1,1.0
6,1,1289.0,844.0,138.0,234.0,1,1,1.0
6,2,1111.0,848.0,170.0,231.0,1,1,1.0
7,1,1289.0,837.0,131.0,241.0,1,1,1.0
7,2,1113.0,842.0,164.0,237.0,1,1,1.0
8,1,1288.0,832.0,126.0,246.0,1,1,1.0
8,2,1115.0,836.0,155.0,243.0,1,1,1.0
9,1,1287.0,828.0,123.0,251.0,1,1,1.0
9,2,1117.0,828.0,148.0,250.0,1,1,1.0
10,1,1279.0,825.0,127.0,253.0,1,1,1.0
10,2,1113.0,820.0,146.0,258.0,1,1,1.0
11,1,1270.0,824.0,130.0,255.0,1,1,1.0
11,2,1106.0,813.0,148.0,266.0,1,1,1.0
12,1,1265.0,822.0,127.0,257.0,1,1,1.0
12,2,1095.0,806.0,154.0,273.0,1,1,1.0
13,1,1261.0,819.0,123.0,259.0,1,1,1.0
13,2,1086.0,802.0,159.0,277.0,1,1,1.0
14,1,1254.0,814.0,121.0,264.0,1,1,1.0
14,2,1077.0,799.0,163.0,279.0,1,1,1.0
15,1,1246.0,809.0,121.0,270.0,1,1,1.0
15,2,1071.0,799.0,164.0,280.0,1,1,1.0
16,1,1239.0,803.0,122.0,275.0,1,1,1.0
16,2,1067.0,798.0,162.0,281.0,1,1,1.0
17,1,1231.0,797.0,125.0,281.0,1,1,1.0
17,2,1068.0,795.0,155.0,283.0,1,1,1.0
18,1,1224.0,792.0,127.0,286.0,1,1,1.0
18,2,1072.0,791.0,145.0,288.0,1,1,1.0
19,1,1219.0,788.0,129.0,291.0,1,1,1.0
19,2,1076.0,784.0,135.0,294.0,1,1,1.0
20,1,1215.0,784.0,131.0,294.0,1,1,1.0
20,2,1079.0,777.0,129.0,301.0,1,1,1.0
21,1,1211.0,781.0,133.0,297.0,1,1,1.0
21,2,1079.0,771.0,126.0,308.0,1,1,1.0
22,1,1208.0,779.0,133.0,299.0,1,1,1.0
22,2,1074.0,765.0,129.0,313.0,1,1,1.0
23,1,1204.0,776.0,132.0,302.0,1,1,1.0
23,2,1069.0,762.0,133.0,317.0,1,1,1.0
24,1,1202.0,773.0,130.0,305.0,1,1,1.0
24,2,1064.0,761.0,137.0,318.0,1,1,1.0
25,1,1199.0,769.0,127.0,310.0,1,1,1.0
25,2,1060.0,760.0,140.0,318.0,1,1,1.0
26,1,1198.0,763.0,122.0,315.0,1,1,1.0
26,2,1055.0,760.0,144.0,318.0,1,1,1.0
27,1,1198.0,758.0,116.0,320.0,1,1,1.0
27,2,1051.0,760.0,144.0,319.0,1,1,1.0
28,1,1196.0,753.0,112.0,322.0,1,1,1.0
28,2,1048.0,757.0,142.0,321.0,1,1,1.0
29,1,1196.0,749.0,108.0,324.0,1,1,1.0
29,2,1048.0,753.0,135.0,325.0,1,1,1.0
30,1,1187.0,746.0,115.0,327.0,1,1,1.0
30,2,1050.0,748.0,128.0,330.0,1,1,1.0
31,1,1177.0,744.0,119.0,328.0,1,1,1.0
31,2,1050.0,743.0,120.0,332.0,1,1,1.0
32,1,1171.0,743.0,120.0,329.0,1,1,1.0
32,2,1050.0,737.0,115.0,327.0,1,1,1.0
33,1,1171.0,742.0,116.0,329.0,1,1,1.0
33,2,1047.0,733.0,113.0,326.0,1,1,1.0
34,1,1172.0,740.0,110.0,329.0,1,1,1.0
34,2,1042.0,730.0,115.0,327.0,1,1,1.0
35,1,1171.0,738.0,103.0,324.0,1,1,1.0
35,2,1038.0,729.0,116.0,327.0,1,1,1.0
36,1,1168.0,735.0,100.0,318.0,1,1,1.0
36,2,1035.0,729.0,115.0,327.0,1,1,1.0
37,1,1162.0,731.0,101.0,309.0,1,1,1.0
37,2,1033.0,729.0,110.0,327.0,1,1,1.0
38,1,1155.0,726.0,102.0,300.0,1,1,1.0
38,2,1032.0,728.0,104.0,327.0,1,1,1.0
39,1,1149.0,721.0,104.0,299.0,1,1,1.0
39,2,1033.0,724.0,99.0,322.0,1,1,1.0
40,1,1147.0,718.0,104.0,300.0,1,1,1.0
40,2,1033.0,720.0,97.0,316.0,1,1,1.0
41,1,1142.0,716.0,106.0,301.0,1,1,1.0
41,2,1029.0,714.0,98.0,307.0,1,1,1.0
42,1,1138.0,714.0,108.0,303.0,1,1,1.0
42,2,1025.0,709.0,100.0,302.0,1,1,1.0
43,1,1136.0,713.0,107.0,304.0,1,1,1.0
43,2,1020.0,705.0,105.0,302.0,1,1,1.0
44,1,1135.0,712.0,105.0,305.0,1,1,1.0
44,2,1012.0,703.0,111.0,303.0,1,1,1.0
45,1,1134.0,711.0,103.0,305.0,1,1,1.0
45,2,1006.0,702.0,118.0,304.0,1,1,1.0
46,1,1132.0,707.0,100.0,301.0,1,1,1.0
46,2,1000.0,702.0,125.0,304.0,1,1,1.0
47,1,1130.0,703.0,98.0,294.0,1,1,1.0
47,2,996.0,702.0,130.0,302.0,1,1,1.0
48,1,1129.0,699.0,98.0,284.0,1,1,1.0
48,2,993.0,700.0,130.0,300.0,1,1,1.0
49,1,1126.0,695.0,97.0,278.0,1,1,1.0
49,2,994.0,697.0,125.0,299.0,1,1,1.0
50,1,1124.0,692.0,95.0,278.0,1,1,1.0
50,2,998.0,692.0,116.0,292.0,1,1,1.0
51,1,1121.0,690.0,96.0,279.0,1,1,1.0
51,2,1002.0,687.0,107.0,284.0,1,1,1.0
52,1,1116.0,689.0,98.0,279.0,1,1,1.0
52,2,1003.0,683.0,101.0,279.0,1,1,1.0
53,1,1111.0,688.0,97.0,280.0,1,1,1.0
