1,1,1588.0,603.0,322.0,476.0,1,1,1.0
3,1,1583.0,599.0,313.0,480.0,1,1,1.0
4,1,1579.0,596.0,311.0,482.0,1,1,1.0
4,2,1353.0,862.0,203.0,216.0,1,1,1.0
5,1,1571.0,595.0,309.0,484.0,1,1,1.0
6,1,1572.0,594.0,299.0,485.0,1,1,1.0
6,2,1317.0,834.0,283.0,245.0,1,1,1.0
7,1,1574.0,592.0,284.0,487.0,1,1,1.0
7,2,1313.0,821.0,306.0,258.0,1,1,1.0
8,1,1577.0,588.0,269.0,491.0,1,1,1.0
8,2,1314.0,812.0,316.0,267.0,1,1,1.0
9,1,1579.0,582.0,256.0,496.0,1,1,1.0
10,1,1581.0,576.0,245.0,502.0,1,1,1.0
10,2,1316.0,801.0,315.0,277.0,1,1,1.0
11,1,1575.0,571.0,245.0,507.0,1,1,1.0
11,2,1317.0,797.0,305.0,279.0,1,1,1.0
12,1,1566.0,566.0,248.0,512.0,1,1,1.0
12,2,1314.0,792.0,287.0,284.0,1,1,1.0
13,1,1556.0,563.0,254.0,516.0,1,1,1.0
13,2,1308.0,788.0,283.0,289.0,1,1,1.0
14,1,1545.0,557.0,260.0,521.0,1,1,1.0
15,1,1535.0,553.0,272.0,525.0,1,1,1.0
15,2,1297.0,781.0,285.0,295.0,1,1,1.0
16,1,1527.0,549.0,272.0,530.0,1,1,1.0
17,1,1519.0,544.0,277.0,535.0,1,1,1.0
17,2,1286.0,770.0,288.0,307.0,1,1,1.0
18,1,1514.0,540.0,280.0,538.0,1,1,1.0
18,2,1274.0,763.0,293.0,314.0,1,1,1.0
19,1,1508.0,535.0,285.0,544.0,1,1,1.0
19,2,1261.0,756.0,298.0,321.0,1,1,1.0
20,1,1501.0,531.0,290.0,548.0,1,1,1.0
20,2,1252.0,748.0,303.0,329.0,1,1,1.0
21,1,1495.0,525.0,293.0,553.0,1,1,1.0
21,2,1240.0,741.0,302.0,337.0,1,1,1.0
22,1,1485.0,519.0,300.0,560.0,1,1,1.0
22,2,1230.0,732.0,300.0,346.0,1,1,1.0
23,1,1477.0,511.0,305.0,568.0,1,1,1.0
23,2,1222.0,720.0,294.0,357.0,1,1,1.0
24,1,1476.0,502.0,300.0,577.0,1,1,1.0
24,2,1215.0,706.0,291.0,372.0,1,1,1.0
25,1,1474.0,493.0,298.0,586.0,1,1,1.0
25,2,1200.0,689.0,297.0,389.0,1,1,1.0
26,1,1473.0,484.0,298.0,594.0,1,1,1.0
26,2,1191.0,672.0,297.0,406.0,1,1,1.0
27,1,1471.0,476.0,300.0,602.0,1,1,1.0
27,2,1182.0,656.0,301.0,422.0,1,1,1.0
28,1,1468.0,469.0,300.0,610.0,1,1,1.0
28,2,1171.0,641.0,306.0,437.0,1,1,1.0
29,1,1464.0,462.0,300.0,617.0,1,1,1.0
29,2,1162.0,626.0,308.0,452.0,1,1,1.0
30,1,1437.0,456.0,320.0,623.0,1,1,1.0
30,2,1159.0,613.0,304.0,465.0,1,1,1.0
31,1,1424.0,450.0,329.0,628.0,1,1,1.0
31,2,1158.0,601.0,300.0,477.0,1,1,1.0
32,1,1420.0,445.0,324.0,633.0,1,1,1.0
32,2,1157.0,590.0,295.0,488.0,1,1,1.0
33,1,1422.0,441.0,311.0,638.0,1,1,1.0
33,2,1158.0,583.0,290.0,495.0,1,1,1.0
34,1,1426.0,436.0,298.0,643.0,1,1,1.0
34,2,1158.0,577.0,285.0,501.0,1,1,1.0
35,1,1427.0,430.0,288.0,649.0,1,1,1.0
35,2,1159.0,572.0,281.0,506.0,1,1,1.0
