1,1,1509.0,476.0,55.0,140.0,1,1,1.0
2,1,1507.0,475.0,50.0,142.0,1,1,1.0
3,1,1503.0,474.0,49.0,143.0,1,1,1.0
4,1,1499.0,474.0,49.0,144.0,1,1,1.0
5,1,1495.0,476.0,50.0,145.0,1,1,1.0
6,1,1489.0,477.0,55.0,145.0,1,1,1.0
7,1,1481.0,478.0,61.0,144.0,1,1,1.0
8,1,1477.0,480.0,62.0,144.0,1,1,1.0
9,1,1474.0,480.0,60.0,144.0,1,1,1.0
10,1,1474.0,479.0,55.0,145.0,1,1,1.0
11,1,1473.0,479.0,48.0,145.0,1,1,1.0
12,1,1471.0,478.0,45.0,146.0,1,1,1.0
13,1,1467.0,478.0,44.0,146.0,1,1,1.0
14,1,1459.0,478.0,48.0,145.0,1,1,1.0
15,1,1446.0,479.0,57.0,144.0,1,1,1.0
16,1,1434.0,481.0,65.0,143.0,1,1,1.0
17,1,1426.0,482.0,70.0,142.0,1,1,1.0
18,1,1422.0,483.0,72.0,142.0,1,1,1.0
19,1,1420.0,482.0,73.0,143.0,1,1,1.0
20,1,1420.0,482.0,68.0,144.0,1,1,1.0
21,1,1420.0,481.0,60.0,145.0,1,1,1.0
22,1,1419.0,480.0,51.0,146.0,1,1,1.0
23,1,1414.0,479.0,49.0,148.0,1,1,1.0
24,1,1411.0,479.0,47.0,151.0,1,1,1.0
25,1,1406.0,480.0,47.0,152.0,1,1,1.0
26,1,1396.0,481.0,53.0,152.0,1,1,1.0
27,1,1386.0,482.0,59.0,151.0,1,1,1.0
28,1,1382.0,483.0,61.0,151.0,1,1,1.0
29,1,1381.0,483.0,60.0,151.0,1,1,1.0
30,1,1380.0,483.0,55.0,152.0,1,1,1.0
31,1,1378.0,482.0,49.0,153.0,1,1,1.0
32,1,1374.0,481.0,47.0,154.0,1,1,1.0
33,1,1368.0,481.0,48.0,154.0,1,1,1.0
34,1,1360.0,481.0,51.0,154.0,1,1,1.0
35,1,1346.0,481.0,60.0,153.0,1,1,1.0
36,1,1332.0,483.0,71.0,152.0,1,1,1.0
37,1,1323.0,484.0,79.0,152.0,1,1,1.0
38,1,1320.0,485.0,82.0,150.0,1,1,1.0
39,1,1317.0,486.0,83.0,150.0,1,1,1.0
40,1,1317.0,485.0,77.0,151.0,1,1,1.0
41,1,1316.0,484.0,69.0,152.0,1,1,1.0
42,1,1315.0,483.0,58.0,153.0,1,1,1.0
43,1,1312.0,483.0,48.0,154.0,1,1,1.0
44,1,1309.0,483.0,44.0,156.0,1,1,1.0
45,1,1299.0,484.0,48.0,156.0,1,1,1.0
46,1,1284.0,485.0,60.0,155.0,1,1,1.0
47,1,1272.0,486.0,70.0,153.0,1,1,1.0
48,1,1265.0,488.0,76.0,153.0,1,1,1.0
49,1,1263.0,488.0,77.0,153.0,1,1,1.0
50,1,1262.0,487.0,71.0,153.0,1,1,1.0
51,1,1261.0,486.0,63.0,155.0,1,1,1.0
52,1,1260.0,485.0,53.0,156.0,1,1,1.0
53,1,1256.0,484.0,46.0,157.0,1,1,1.0
