4,1,1750.0,109.0,35.0,128.0,1,1,1.0
5,1,1747.0,109.0,38.0,128.0,1,1,1.0
6,1,1742.0,109.0,43.0,128.0,1,1,1.0
7,1,1737.0,108.0,47.0,127.0,1,1,1.0
8,1,1733.0,109.0,51.0,126.0,1,1,1.0
9,1,1729.0,109.0,53.0,125.0,1,1,1.0
10,1,1725.0,109.0,52.0,122.0,1,1,1.0
11,1,1722.0,107.0,48.0,121.0,1,1,1.0
12,1,1720.0,105.0,41.0,120.0,1,1,1.0
13,1,1719.0,105.0,35.0,119.0,1,1,1.0
14,1,1714.0,103.0,35.0,120.0,1,1,1.0
15,1,1706.0,101.0,41.0,123.0,1,1,1.0
16,1,1695.0,102.0,51.0,122.0,1,1,1.0
17,1,1686.0,101.0,59.0,122.0,1,1,1.0
18,1,1681.0,100.0,64.0,124.0,1,1,1.0
19,1,1679.0,99.0,62.0,123.0,1,1,1.0
20,1,1679.0,97.0,56.0,123.0,1,1,1.0
21,1,1678.0,95.0,46.0,124.0,1,1,1.0
22,1,1676.0,94.0,39.0,123.0,1,1,1.0
23,1,1669.0,93.0,43.0,124.0,1,1,1.0
24,1,1661.0,93.0,50.0,123.0,1,1,1.0
25,1,1654.0,94.0,55.0,122.0,1,1,1.0
26,1,1647.0,94.0,61.0,121.0,1,1,1.0
27,1,1642.0,94.0,63.0,122.0,1,1,1.0
28,1,1640.0,93.0,61.0,124.0,1,1,1.0
29,1,1637.0,92.0,58.0,125.0,1,1,1.0
30,1,1637.0,90.0,52.0,127.0,1,1,1.0
31,1,1638.0,88.0,45.0,128.0,1,1,1.0
32,1,1638.0,87.0,40.0,129.0,1,1,1.0
33,1,1629.0,87.0,46.0,129.0,1,1,1.0
34,1,1619.0,87.0,54.0,130.0,1,1,1.0
35,1,1610.0,86.0,59.0,131.0,1,1,1.0
36,1,1606.0,86.0,61.0,131.0,1,1,1.0
37,1,1604.0,86.0,61.0,131.0,1,1,1.0
38,1,1603.0,85.0,57.0,131.0,1,1,1.0
39,1,1602.0,85.0,51.0,131.0,1,1,1.0
40,1,1600.0,82.0,43.0,133.0,1,1,1.0
41,1,1591.0,81.0,47.0,134.0,1,1,1.0
42,1,1584.0,82.0,54.0,133.0,1,1,1.0
43,1,1576.0,83.0,61.0,132.0,1,1,1.0
44,1,1568.0,85.0,68.0,130.0,1,1,1.0
45,1,1562.0,86.0,72.0,130.0,1,1,1.0
46,1,1556.0,86.0,75.0,131.0,1,1,1.0
47,1,1553.0,85.0,72.0,133.0,1,1,1.0
48,1,1553.0,82.0,66.0,136.0,1,1,1.0
49,1,1553.0,80.0,58.0,138.0,1,1,1.0
50,1,1553.0,78.0,47.0,138.0,1,1,1.0
51,1,1547.0,78.0,47.0,139.0,1,1,1.0
52,1,1535.0,80.0,54.0,138.0,1,1,1.0
53,1,1523.0,80.0,63.0,137.0,1,1,1.0
54,1,1518.0,81.0,67.0,136.0,1,1,1.0
55,1,1515.0,81.0,69.0,137.0,1,1,1.0
56,1,1513.0,81.0,66.0,137.0,1,1,1.0
57,1,1512.0,80.0,59.0,137.0,1,1,1.0
58,1,1511.0,78.0,48.0,139.0,1,1,1.0
59,1,1508.0,77.0,44.0,140.0,1,1,1.0
60,1,1501.0,76.0,45.0,142.0,1,1,1.0
61,1,1489.0,76.0,56.0,141.0,1,1,1.0
62,1,1481.0,77.0,64.0,141.0,1,1,1.0
63,1,1472.0,79.0,72.0,140.0,1,1,1.0
64,1,1464.0,79.0,78.0,141.0,1,1,1.0
65,1,1458.0,79.0,81.0,141.0,1,1,1.0
66,1,1455.0,79.0,78.0,142.0,1,1,1.0
67,1,1453.0,78.0,69.0,143.0,1,1,1.0
68,1,1453.0,77.0,56.0,143.0,1,1,1.0
69,1,1449.0,75.0,52.0,145.0,1,1,1.0
70,1,1437.0,75.0,56.0,146.0,1,1,1.0
71,1,1424.0,75.0,65.0,145.0,1,1,1.0
72,1,1414.0,77.0,72.0,144.0,1,1,1.0
73,1,1410.0,77.0,76.0,144.0,1,1,1.0
74,1,1407.0,76.0,76.0,145.0,1,1,1.0
75,1,1406.0,75.0,71.0,146.0,1,1,1.0
76,1,1405.0,74.0,62.0,148.0,1,1,1.0
77,1,1405.0,73.0,51.0,149.0,1,1,1.0
78,1,1398.0,72.0,48.0,151.0,1,1,1.0
79,1,1387.0,72.0,53.0,152.0,1,1,1.0
80,1,1378.0,73.0,61.0,152.0,1,1,1.0
81,1,1367.0,74.0,70.0,150.0,1,1,1.0
82,1,1360.0,75.0,75.0,150.0,1,1,1.0
83,1,1353.0,76.0,77.0,150.0,1,1,1.0
84,1,1350.0,76.0,75.0,150.0,1,1,1.0
85,1,1347.0,75.0,70.0,152.0,1,1,1.0
86,1,1345.0,73.0,63.0,154.0,1,1,1.0
87,1,1344.0,71.0,55.0,155.0,1,1,1.0
88,1,1338.0,71.0,52.0,155.0,1,1,1.0
89,1,1323.0,71.0,61.0,155.0,1,1,1.0
90,1,1307.0,72.0,74.0,155.0,1,1,1.0
91,1,1297.0,73.0,82.0,154.0,1,1,1.0
92,1,1292.0,73.0,87.0,155.0,1,1,1.0
93,1,1288.0,73.0,87.0,155.0,1,1,1.0
94,1,1287.0,73.0,80.0,155.0,1,1,1.0
95,1,1286.0,72.0,70.0,157.0,1,1,1.0
96,1,1285.0,70.0,56.0,158.0,1,1,1.0
97,1,1278.0,69.0,51.0,161.0,1,1,1.0
98,1,1267.0,69.0,55.0,159.0,1,1,1.0
99,1,1256.0,70.0,63.0,161.0,1,1,1.0
100,1,1244.0,72.0,72.0,159.0,1,1,1.0
101,1,1234.0,74.0,80.0,159.0,1,1,1.0
102,1,1226.0,74.0,86.0,159.0,1,1,1.0
103,1,1222.0,73.0,83.0,160.0,1,1,1.0
104,1,1218.0,71.0,76.0,162.0,1,1,1.0
105,1,1216.0,69.0,64.0,164.0,1,1,1.0
106,1,1214.0,68.0,54.0,165.0,1,1,1.0
107,1,1208.0,68.0,53.0,165.0,1,1,1.0
108,1,1190.0,68.0,68.0,165.0,1,1,1.0
109,1,1174.0,70.0,83.0,164.0,1,1,1.0
110,1,1163.0,71.0,93.0,163.0,1,1,1.0
111,1,1158.0,73.0,98.0,162.0,1,1,1.0
112,1,1155.0,72.0,96.0,162.0,1,1,1.0
113,1,1153.0,71.0,87.0,163.0,1,1,1.0
114,1,1148.0,69.0,78.0,164.0,1,1,1.0
115,1,1144.0,68.0,63.0,166.0,1,1,1.0
116,1,1141.0,67.0,53.0,169.0,1,1,1.0
117,1,1131.0,68.0,55.0,169.0,1,1,1.0
118,1,1116.0,70.0,68.0,168.0,1,1,1.0
119,1,1103.0,72.0,79.0,166.0,1,1,1.0
120,1,1094.0,74.0,88.0,166.0,1,1,1.0
121,1,1086.0,74.0,92.0,167.0,1,1,1.0
122,1,1081.0,72.0,87.0,169.0,1,1,1.0
123,1,1078.0,71.0,79.0,170.0,1,1,1.0
124,1,1078.0,70.0,65.0,171.0,1,1,1.0
125,1,1077.0,68.0,53.0,170.0,1,1,1.0
126,1,1068.0,68.0,55.0,171.0,1,1,1.0
127,1,1049.0,69.0,71.0,172.0,1,1,1.0
128,1,1033.0,71.0,86.0,171.0,1,1,1.0
129,1,1023.0,73.0,95.0,170.0,1,1,1.0
130,1,1018.0,74.0,99.0,170.0,1,1,1.0
131,1,1015.0,73.0,96.0,171.0,1,1,1.0
132,1,1015.0,73.0,86.0,172.0,1,1,1.0
