1,1,1708.0,105.0,40.0,116.0,1,1,1.0
2,1,1707.0,103.0,39.0,117.0,1,1,1.0
3,1,1706.0,101.0,36.0,120.0,1,1,1.0
4,1,1705.0,102.0,33.0,120.0,1,1,1.0
5,1,1703.0,98.0,32.0,123.0,1,1,1.0
6,1,1700.0,99.0,34.0,122.0,1,1,1.0
7,1,1694.0,103.0,38.0,118.0,1,1,1.0
8,1,1687.0,98.0,43.0,123.0,1,1,1.0
9,1,1685.0,97.0,43.0,124.0,1,1,1.0
10,1,1680.0,96.0,46.0,125.0,1,1,1.0
11,1,1677.0,98.0,49.0,123.0,1,1,1.0
12,1,1674.0,100.0,51.0,121.0,1,1,1.0
13,1,1673.0,97.0,52.0,123.0,1,1,1.0
14,1,1673.0,96.0,50.0,124.0,1,1,1.0
15,1,1673.0,95.0,45.0,125.0,1,1,1.0
16,1,1673.0,94.0,40.0,126.0,1,1,1.0
17,1,1670.0,92.0,38.0,127.0,1,1,1.0
18,1,1667.0,91.0,37.0,128.0,1,1,1.0
19,1,1666.0,92.0,35.0,128.0,1,1,1.0
20,1,1665.0,91.0,34.0,129.0,1,1,1.0
21,1,1661.0,91.0,36.0,129.0,1,1,1.0
22,1,1657.0,91.0,38.0,128.0,1,1,1.0
23,1,1654.0,91.0,39.0,127.0,1,1,1.0
24,1,1651.0,92.0,40.0,127.0,1,1,1.0
25,1,1650.0,92.0,40.0,127.0,1,1,1.0
26,1,1649.0,91.0,38.0,128.0,1,1,1.0
27,1,1647.0,90.0,37.0,130.0,1,1,1.0
28,1,1646.0,89.0,36.0,130.0,1,1,1.0
29,1,1644.0,89.0,35.0,131.0,1,1,1.0
30,1,1641.0,89.0,35.0,131.0,1,1,1.0
31,1,1636.0,88.0,38.0,132.0,1,1,1.0
32,1,1629.0,87.0,44.0,132.0,1,1,1.0
33,1,1621.0,87.0,51.0,133.0,1,1,1.0
34,1,1616.0,88.0,52.0,132.0,1,1,1.0
35,1,1613.0,88.0,53.0,132.0,1,1,1.0
36,1,1612.0,90.0,53.0,130.0,1,1,1.0
37,1,1612.0,89.0,52.0,131.0,1,1,1.0
38,1,1612.0,88.0,50.0,131.0,1,1,1.0
39,1,1612.0,89.0,47.0,130.0,1,1,1.0
40,1,1612.0,89.0,42.0,129.0,1,1,1.0
41,1,1611.0,88.0,37.0,130.0,1,1,1.0
42,1,1609.0,88.0,36.0,131.0,1,1,1.0
43,1,1605.0,89.0,36.0,131.0,1,1,1.0
44,1,1604.0,89.0,35.0,131.0,1,1,1.0
45,1,1600.0,87.0,37.0,132.0,1,1,1.0
46,1,1593.0,85.0,42.0,134.0,1,1,1.0
47,1,1587.0,84.0,45.0,135.0,1,1,1.0
48,1,1585.0,85.0,45.0,134.0,1,1,1.0
49,1,1583.0,85.0,46.0,134.0,1,1,1.0
50,1,1582.0,85.0,45.0,135.0,1,1,1.0
51,1,1580.0,85.0,43.0,135.0,1,1,1.0
52,1,1579.0,86.0,41.0,134.0,1,1,1.0
53,1,1577.0,83.0,39.0,137.0,1,1,1.0
