1,1,1138.0,547.0,100.0,323.0,1,1,1.0
2,1,1135.0,542.0,100.0,320.0,1,1,1.0
3,1,1132.0,536.0,100.0,312.0,1,1,1.0
4,1,1129.0,528.0,98.0,301.0,1,1,1.0
5,1,1123.0,522.0,101.0,292.0,1,1,1.0
6,1,1118.0,517.0,100.0,294.0,1,1,1.0
7,1,1108.0,513.0,105.0,297.0,1,1,1.0
8,1,1100.0,510.0,107.0,300.0,1,1,1.0
9,1,1096.0,509.0,105.0,302.0,1,1,1.0
10,1,1095.0,506.0,100.0,298.0,1,1,1.0
11,1,1092.0,503.0,97.0,294.0,1,1,1.0
12,1,1089.0,497.0,96.0,284.0,1,1,1.0
13,1,1086.0,490.0,95.0,278.0,1,1,1.0
14,1,1084.0,484.0,94.0,275.0,1,1,1.0
15,1,1083.0,480.0,93.0,276.0,1,1,1.0
16,1,1083.0,477.0,90.0,278.0,1,1,1.0
17,1,1082.0,476.0,88.0,280.0,1,1,1.0
18,1,1081.0,474.0,86.0,281.0,1,1,1.0
19,1,1076.0,473.0,89.0,281.0,1,1,1.0
20,1,1068.0,469.0,94.0,277.0,1,1,1.0
22,1,1072.0,459.0,85.0,264.0,1,1,1.0
23,1,1072.0,454.0,83.0,258.0,1,1,1.0
24,1,1068.0,449.0,86.0,258.0,1,1,1.0
25,1,1065.0,446.0,87.0,259.0,1,1,1.0
26,1,1062.0,444.0,87.0,261.0,1,1,1.0
27,1,1060.0,443.0,84.0,262.0,1,1,1.0
28,1,1060.0,443.0,81.0,260.0,1,1,1.0
29,1,1057.0,441.0,80.0,257.0,1,1,1.0
30,1,1055.0,438.0,78.0,236.0,1,1,1.0
31,1,1053.0,434.0,78.0,239.0,1,1,1.0
32,1,1051.0,429.0,79.0,235.0,1,1,1.0
33,1,1048.0,424.0,80.0,237.0,1,1,1.0
34,1,1047.0,420.0,79.0,240.0,1,1,1.0
35,1,1048.0,418.0,77.0,242.0,1,1,1.0
36,1,1048.0,417.0,74.0,243.0,1,1,1.0
37,1,1048.0,417.0,73.0,243.0,1,1,1.0
38,1,1046.0,416.0,74.0,240.0,1,1,1.0
39,1,1044.0,414.0,75.0,238.0,1,1,1.0
40,1,1045.0,410.0,72.0,233.0,1,1,1.0
41,1,1044.0,406.0,71.0,227.0,1,1,1.0
42,1,1042.0,401.0,72.0,225.0,1,1,1.0
43,1,1040.0,398.0,72.0,225.0,1,1,1.0
44,1,1036.0,397.0,73.0,225.0,1,1,1.0
45,1,1034.0,396.0,73.0,226.0,1,1,1.0
46,1,1032.0,395.0,71.0,227.0,1,1,1.0
47,1,1030.0,394.0,70.0,224.0,1,1,1.0
48,1,1029.0,393.0,69.0,223.0,1,1,1.0
49,1,1027.0,390.0,68.0,218.0,1,1,1.0
50,1,1026.0,387.0,68.0,213.0,1,1,1.0
51,1,1025.0,383.0,68.0,210.0,1,1,1.0
52,1,1024.0,380.0,68.0,210.0,1,1,1.0
53,1,1024.0,378.0,68.0,211.0,1,1,1.0
54,1,1025.0,377.0,66.0,212.0,1,1,1.0
55,1,1025.0,377.0,65.0,212.0,1,1,1.0
56,1,1025.0,377.0,64.0,211.0,1,1,1.0
57,1,1024.0,376.0,65.0,210.0,1,1,1.0
58,1,1022.0,373.0,66.0,209.0,1,1,1.0
59,1,1018.0,370.0,71.0,206.0,1,1,1.0
60,1,1020.0,367.0,69.0,199.0,1,1,1.0
61,1,1020.0,363.0,66.0,198.0,1,1,1.0
62,1,1020.0,360.0,64.0,200.0,1,1,1.0
63,1,1019.0,359.0,64.0,200.0,1,1,1.0
64,1,1018.0,358.0,63.0,201.0,1,1,1.0
65,1,1016.0,359.0,63.0,200.0,1,1,1.0
66,1,1015.0,358.0,62.0,198.0,1,1,1.0
67,1,1014.0,357.0,60.0,197.0,1,1,1.0
68,1,1013.0,355.0,60.0,194.0,1,1,1.0
69,1,1012.0,352.0,61.0,191.0,1,1,1.0
70,1,1010.0,348.0,62.0,188.0,1,1,1.0
71,1,1008.0,346.0,64.0,189.0,1,1,1.0
72,1,1008.0,345.0,63.0,189.0,1,1,1.0
73,1,1009.0,344.0,60.0,189.0,1,1,1.0
74,1,1010.0,344.0,58.0,189.0,1,1,1.0
75,1,1010.0,345.0,56.0,189.0,1,1,1.0
76,1,1009.0,344.0,56.0,187.0,1,1,1.0
77,1,1009.0,342.0,56.0,186.0,1,1,1.0
78,1,1008.0,340.0,56.0,182.0,1,1,1.0
79,1,1007.0,337.0,56.0,178.0,1,1,1.0
80,1,1005.0,334.0,57.0,178.0,1,1,1.0
81,1,1003.0,332.0,56.0,179.0,1,1,1.0
82,1,1000.0,332.0,57.0,180.0,1,1,1.0
83,1,997.0,331.0,58.0,180.0,1,1,1.0
84,1,996.0,331.0,57.0,180.0,1,1,1.0
85,1,994.0,332.0,57.0,178.0,1,1,1.0
86,1,993.0,331.0,56.0,176.0,1,1,1.0
87,1,991.0,329.0,56.0,175.0,1,1,1.0
88,1,990.0,326.0,56.0,172.0,1,1,1.0
89,1,989.0,323.0,55.0,170.0,1,1,1.0
90,1,988.0,321.0,55.0,170.0,1,1,1.0
91,1,987.0,319.0,55.0,171.0,1,1,1.0
92,1,988.0,319.0,55.0,171.0,1,1,1.0
93,1,988.0,320.0,53.0,170.0,1,1,1.0
94,1,988.0,320.0,52.0,170.0,1,1,1.0
95,1,988.0,320.0,52.0,168.0,1,1,1.0
96,1,988.0,320.0,51.0,167.0,1,1,1.0
97,1,988.0,318.0,51.0,165.0,1,1,1.0
98,1,987.0,316.0,51.0,162.0,1,1,1.0
99,1,986.0,312.0,51.0,163.0,1,1,1.0
100,1,985.0,311.0,51.0,163.0,1,1,1.0
101,1,983.0,310.0,51.0,163.0,1,1,1.0
102,1,982.0,309.0,51.0,164.0,1,1,1.0
103,1,981.0,310.0,50.0,163.0,1,1,1.0
104,1,979.0,310.0,50.0,162.0,1,1,1.0
105,1,977.0,310.0,50.0,160.0,1,1,1.0
106,1,976.0,309.0,49.0,158.0,1,1,1.0
107,1,974.0,307.0,50.0,155.0,1,1,1.0
108,1,974.0,305.0,49.0,154.0,1,1,1.0
109,1,973.0,303.0,50.0,153.0,1,1,1.0
110,1,973.0,302.0,50.0,154.0,1,1,1.0
111,1,973.0,301.0,48.0,154.0,1,1,1.0
112,1,973.0,302.0,47.0,154.0,1,1,1.0
113,1,972.0,302.0,46.0,154.0,1,1,1.0
114,1,970.0,303.0,47.0,153.0,1,1,1.0
115,1,969.0,301.0,47.0,153.0,1,1,1.0
116,1,969.0,300.0,46.0,151.0,1,1,1.0
117,1,967.0,298.0,47.0,147.0,1,1,1.0
118,1,967.0,296.0,46.0,147.0,1,1,1.0
119,1,964.0,294.0,47.0,148.0,1,1,1.0
120,1,963.0,293.0,47.0,149.0,1,1,1.0
121,1,961.0,292.0,47.0,150.0,1,1,1.0
122,1,959.0,292.0,48.0,150.0,1,1,1.0
123,1,957.0,292.0,47.0,150.0,1,1,1.0
124,1,955.0,292.0,48.0,149.0,1,1,1.0
125,1,953.0,291.0,48.0,148.0,1,1,1.0
126,1,952.0,290.0,47.0,145.0,1,1,1.0
127,1,951.0,288.0,46.0,142.0,1,1,1.0
128,1,949.0,287.0,47.0,142.0,1,1,1.0
129,1,946.0,285.0,50.0,142.0,1,1,1.0
130,1,947.0,285.0,50.0,143.0,1,1,1.0
131,1,947.0,285.0,50.0,143.0,1,1,1.0
132,1,948.0,285.0,48.0,142.0,1,1,1.0
133,1,948.0,285.0,48.0,142.0,1,1,1.0
134,1,948.0,285.0,48.0,141.0,1,1,1.0
135,1,948.0,285.0,47.0,140.0,1,1,1.0
136,1,948.0,284.0,46.0,137.0,1,1,1.0
137,1,947.0,282.0,46.0,136.0,1,1,1.0
138,1,946.0,280.0,43.0,136.0,1,1,1.0
139,1,946.0,279.0,42.0,136.0,1,1,1.0
140,1,945.0,279.0,42.0,137.0,1,1,1.0
141,1,945.0,278.0,41.0,137.0,1,1,1.0
142,1,944.0,279.0,42.0,136.0,1,1,1.0
