1,1,1716.0,478.0,36.0,130.0,1,1,1.0
2,1,1712.0,479.0,38.0,131.0,1,1,1.0
3,1,1710.0,479.0,38.0,133.0,1,1,1.0
4,1,1708.0,478.0,39.0,131.0,1,1,1.0
5,1,1699.0,479.0,46.0,131.0,1,1,1.0
6,1,1693.0,480.0,48.0,131.0,1,1,1.0
7,1,1698.0,481.0,41.0,127.0,1,1,1.0
8,1,1700.0,482.0,36.0,126.0,1,1,1.0
9,1,1698.0,481.0,36.0,127.0,1,1,1.0
10,1,1696.0,481.0,35.0,127.0,1,1,1.0
11,1,1691.0,480.0,37.0,129.0,1,1,1.0
12,1,1688.0,480.0,37.0,132.0,1,1,1.0
13,1,1686.0,479.0,36.0,133.0,1,1,1.0
14,1,1684.0,479.0,35.0,134.0,1,1,1.0
15,1,1680.0,479.0,36.0,134.0,1,1,1.0
16,1,1672.0,479.0,42.0,134.0,1,1,1.0
17,1,1664.0,479.0,48.0,134.0,1,1,1.0
18,1,1656.0,480.0,53.0,134.0,1,1,1.0
19,1,1650.0,480.0,55.0,134.0,1,1,1.0
20,1,1648.0,480.0,56.0,133.0,1,1,1.0
21,1,1647.0,481.0,56.0,133.0,1,1,1.0
22,1,1646.0,480.0,55.0,133.0,1,1,1.0
23,1,1646.0,479.0,52.0,134.0,1,1,1.0
24,1,1646.0,479.0,48.0,134.0,1,1,1.0
25,1,1646.0,478.0,42.0,135.0,1,1,1.0
26,1,1646.0,478.0,38.0,135.0,1,1,1.0
27,1,1645.0,478.0,37.0,137.0,1,1,1.0
29,1,1638.0,481.0,39.0,136.0,1,1,1.0
30,1,1638.0,480.0,37.0,133.0,1,1,1.0
31,1,1628.0,481.0,45.0,134.0,1,1,1.0
32,1,1621.0,481.0,49.0,135.0,1,1,1.0
33,1,1623.0,481.0,45.0,133.0,1,1,1.0
34,1,1618.0,481.0,47.0,136.0,1,1,1.0
35,1,1616.0,481.0,46.0,138.0,1,1,1.0
36,1,1616.0,480.0,44.0,139.0,1,1,1.0
37,1,1615.0,480.0,41.0,140.0,1,1,1.0
38,1,1614.0,480.0,40.0,140.0,1,1,1.0
39,1,1613.0,479.0,40.0,140.0,1,1,1.0
40,1,1608.0,479.0,42.0,140.0,1,1,1.0
41,1,1599.0,480.0,48.0,140.0,1,1,1.0
42,1,1591.0,480.0,54.0,140.0,1,1,1.0
43,1,1583.0,481.0,59.0,140.0,1,1,1.0
44,1,1578.0,481.0,61.0,140.0,1,1,1.0
45,1,1576.0,482.0,60.0,139.0,1,1,1.0
46,1,1575.0,482.0,59.0,139.0,1,1,1.0
47,1,1575.0,481.0,58.0,140.0,1,1,1.0
48,1,1574.0,481.0,57.0,140.0,1,1,1.0
49,1,1575.0,480.0,52.0,141.0,1,1,1.0
50,1,1575.0,479.0,45.0,141.0,1,1,1.0
51,1,1575.0,479.0,41.0,142.0,1,1,1.0
52,1,1574.0,479.0,38.0,144.0,1,1,1.0
53,1,1571.0,479.0,38.0,145.0,1,1,1.0
54,1,1565.0,480.0,41.0,145.0,1,1,1.0
55,1,1560.0,480.0,44.0,143.0,1,1,1.0
56,1,1557.0,482.0,43.0,140.0,1,1,1.0
