1,1,934.0,234.0,42.0,133.0,1,1,1.0
2,1,934.0,235.0,42.0,132.0,1,1,1.0
3,1,933.0,235.0,40.0,132.0,1,1,1.0
4,1,933.0,236.0,39.0,133.0,1,1,1.0
5,1,932.0,236.0,40.0,132.0,1,1,1.0
6,1,931.0,236.0,41.0,132.0,1,1,1.0
7,1,931.0,236.0,42.0,132.0,1,1,1.0
8,1,930.0,236.0,43.0,133.0,1,1,1.0
9,1,930.0,236.0,43.0,133.0,1,1,1.0
10,1,930.0,236.0,43.0,132.0,1,1,1.0
11,1,930.0,236.0,43.0,133.0,1,1,1.0
12,1,930.0,236.0,43.0,134.0,1,1,1.0
13,1,931.0,237.0,42.0,136.0,1,1,1.0
14,1,932.0,238.0,43.0,137.0,1,1,1.0
15,1,933.0,239.0,43.0,138.0,1,1,1.0
16,1,933.0,240.0,43.0,137.0,1,1,1.0
17,1,934.0,241.0,43.0,137.0,1,1,1.0
18,1,935.0,240.0,43.0,137.0,1,1,1.0
19,1,936.0,240.0,46.0,138.0,1,1,1.0
20,1,936.0,240.0,47.0,138.0,1,1,1.0
21,1,936.0,239.0,45.0,138.0,1,1,1.0
22,1,937.0,239.0,45.0,138.0,1,1,1.0
23,1,937.0,239.0,44.0,139.0,1,1,1.0
24,1,937.0,240.0,44.0,141.0,1,1,1.0
25,1,936.0,242.0,44.0,142.0,1,1,1.0
26,1,935.0,244.0,44.0,143.0,1,1,1.0
27,1,934.0,245.0,44.0,144.0,1,1,1.0
28,1,933.0,245.0,45.0,144.0,1,1,1.0
29,1,933.0,245.0,46.0,144.0,1,1,1.0
30,1,932.0,245.0,46.0,144.0,1,1,1.0
31,1,931.0,245.0,47.0,144.0,1,1,1.0
32,1,931.0,245.0,46.0,144.0,1,1,1.0
33,1,931.0,245.0,46.0,144.0,1,1,1.0
34,1,930.0,246.0,45.0,144.0,1,1,1.0
35,1,930.0,246.0,45.0,145.0,1,1,1.0
36,1,930.0,247.0,45.0,147.0,1,1,1.0
37,1,930.0,249.0,46.0,148.0,1,1,1.0
38,1,930.0,250.0,46.0,148.0,1,1,1.0
39,1,930.0,251.0,47.0,148.0,1,1,1.0
40,1,930.0,252.0,47.0,148.0,1,1,1.0
41,1,930.0,252.0,47.0,148.0,1,1,1.0
42,1,930.0,252.0,47.0,148.0,1,1,1.0
43,1,930.0,251.0,48.0,149.0,1,1,1.0
44,1,930.0,250.0,48.0,149.0,1,1,1.0
45,1,929.0,250.0,48.0,149.0,1,1,1.0
46,1,929.0,251.0,48.0,149.0,1,1,1.0
47,1,928.0,251.0,47.0,149.0,1,1,1.0
48,1,927.0,252.0,47.0,150.0,1,1,1.0
49,1,925.0,253.0,48.0,153.0,1,1,1.0
50,1,923.0,255.0,49.0,154.0,1,1,1.0
51,1,923.0,256.0,48.0,154.0,1,1,1.0
52,1,921.0,257.0,48.0,153.0,1,1,1.0
53,1,919.0,258.0,48.0,153.0,1,1,1.0
54,1,917.0,257.0,49.0,154.0,1,1,1.0
55,1,914.0,257.0,51.0,154.0,1,1,1.0
56,1,912.0,257.0,51.0,154.0,1,1,1.0
57,1,911.0,257.0,51.0,153.0,1,1,1.0
58,1,911.0,257.0,50.0,153.0,1,1,1.0
59,1,910.0,258.0,50.0,155.0,1,1,1.0
60,1,909.0,258.0,50.0,157.0,1,1,1.0
61,1,908.0,260.0,51.0,159.0,1,1,1.0
62,1,908.0,261.0,51.0,159.0,1,1,1.0
63,1,907.0,262.0,51.0,160.0,1,1,1.0
64,1,907.0,263.0,51.0,160.0,1,1,1.0
65,1,907.0,263.0,51.0,160.0,1,1,1.0
66,1,907.0,263.0,51.0,160.0,1,1,1.0
67,1,906.0,263.0,52.0,160.0,1,1,1.0
68,1,906.0,263.0,52.0,160.0,1,1,1.0
69,1,905.0,263.0,52.0,160.0,1,1,1.0
70,1,904.0,263.0,52.0,160.0,1,1,1.0
71,1,904.0,263.0,51.0,160.0,1,1,1.0
72,1,903.0,264.0,52.0,163.0,1,1,1.0
73,1,902.0,265.0,52.0,166.0,1,1,1.0
74,1,901.0,266.0,53.0,167.0,1,1,1.0
75,1,900.0,267.0,53.0,168.0,1,1,1.0
