1,1,1771.0,120.0,42.0,137.0,1,1,1.0
2,1,1771.0,118.0,41.0,136.0,1,1,1.0
3,1,1770.0,118.0,42.0,135.0,1,1,1.0
4,1,1770.0,117.0,41.0,135.0,1,1,1.0
5,1,1770.0,117.0,42.0,134.0,1,1,1.0
6,1,1770.0,117.0,41.0,133.0,1,1,1.0
7,1,1770.0,117.0,41.0,133.0,1,1,1.0
8,1,1770.0,118.0,41.0,133.0,1,1,1.0
9,1,1770.0,118.0,41.0,133.0,1,1,1.0
10,1,1770.0,118.0,41.0,132.0,1,1,1.0
11,1,1770.0,119.0,40.0,131.0,1,1,1.0
12,1,1770.0,118.0,40.0,131.0,1,1,1.0
13,1,1770.0,117.0,40.0,130.0,1,1,1.0
14,1,1770.0,116.0,40.0,128.0,1,1,1.0
15,1,1770.0,116.0,40.0,128.0,1,1,1.0
16,1,1770.0,115.0,39.0,129.0,1,1,1.0
17,1,1769.0,114.0,39.0,130.0,1,1,1.0
18,1,1769.0,114.0,39.0,130.0,1,1,1.0
19,1,1766.0,114.0,41.0,130.0,1,1,1.0
20,1,1763.0,114.0,44.0,130.0,1,1,1.0
21,1,1762.0,114.0,44.0,130.0,1,1,1.0
22,1,1761.0,114.0,44.0,130.0,1,1,1.0
23,1,1760.0,114.0,43.0,129.0,1,1,1.0
24,1,1760.0,113.0,42.0,129.0,1,1,1.0
25,1,1758.0,112.0,41.0,127.0,1,1,1.0
26,1,1755.0,111.0,42.0,126.0,1,1,1.0
27,1,1747.0,112.0,47.0,123.0,1,1,1.0
28,1,1746.0,107.0,45.0,126.0,1,1,1.0
29,1,1744.0,106.0,45.0,127.0,1,1,1.0
30,1,1743.0,105.0,43.0,128.0,1,1,1.0
31,1,1742.0,105.0,42.0,128.0,1,1,1.0
32,1,1743.0,105.0,40.0,128.0,1,1,1.0
33,1,1742.0,108.0,40.0,125.0,1,1,1.0
34,1,1740.0,110.0,42.0,123.0,1,1,1.0
35,1,1739.0,109.0,42.0,124.0,1,1,1.0
36,1,1739.0,107.0,41.0,126.0,1,1,1.0
37,1,1738.0,106.0,41.0,126.0,1,1,1.0
38,1,1737.0,105.0,40.0,126.0,1,1,1.0
39,1,1735.0,104.0,41.0,126.0,1,1,1.0
40,1,1733.0,102.0,40.0,124.0,1,1,1.0
41,1,1732.0,101.0,37.0,122.0,1,1,1.0
42,1,1732.0,101.0,34.0,122.0,1,1,1.0
43,1,1731.0,101.0,33.0,122.0,1,1,1.0
44,1,1729.0,101.0,34.0,123.0,1,1,1.0
45,1,1727.0,101.0,35.0,122.0,1,1,1.0
46,1,1723.0,101.0,38.0,122.0,1,1,1.0
47,1,1719.0,102.0,41.0,121.0,1,1,1.0
48,1,1717.0,102.0,42.0,120.0,1,1,1.0
49,1,1716.0,102.0,42.0,120.0,1,1,1.0
50,1,1714.0,103.0,42.0,119.0,1,1,1.0
51,1,1712.0,101.0,42.0,121.0,1,1,1.0
52,1,1710.0,99.0,41.0,123.0,1,1,1.0
53,1,1708.0,98.0,39.0,123.0,1,1,1.0
54,1,1706.0,98.0,38.0,124.0,1,1,1.0
55,1,1704.0,97.0,37.0,124.0,1,1,1.0
56,1,1702.0,96.0,38.0,125.0,1,1,1.0
57,1,1698.0,95.0,42.0,125.0,1,1,1.0
58,1,1691.0,95.0,48.0,125.0,1,1,1.0
59,1,1684.0,94.0,52.0,126.0,1,1,1.0
60,1,1680.0,95.0,53.0,125.0,1,1,1.0
61,1,1679.0,95.0,53.0,125.0,1,1,1.0
62,1,1677.0,95.0,54.0,126.0,1,1,1.0
63,1,1676.0,94.0,54.0,126.0,1,1,1.0
64,1,1676.0,93.0,52.0,126.0,1,1,1.0
65,1,1675.0,93.0,49.0,126.0,1,1,1.0
66,1,1674.0,93.0,45.0,124.0,1,1,1.0
67,1,1673.0,93.0,42.0,124.0,1,1,1.0
68,1,1670.0,94.0,41.0,124.0,1,1,1.0
69,1,1668.0,93.0,41.0,124.0,1,1,1.0
