1,1,961.0,214.0,35.0,116.0,1,1,1.0
2,1,961.0,215.0,36.0,116.0,1,1,1.0
3,1,961.0,216.0,35.0,117.0,1,1,1.0
4,1,961.0,217.0,36.0,117.0,1,1,1.0
5,1,962.0,218.0,36.0,117.0,1,1,1.0
6,1,962.0,219.0,37.0,117.0,1,1,1.0
7,1,963.0,219.0,37.0,117.0,1,1,1.0
8,1,964.0,218.0,37.0,117.0,1,1,1.0
9,1,964.0,218.0,37.0,117.0,1,1,1.0
10,1,965.0,218.0,37.0,117.0,1,1,1.0
11,1,965.0,218.0,38.0,118.0,1,1,1.0
12,1,965.0,218.0,38.0,119.0,1,1,1.0
13,1,964.0,219.0,39.0,120.0,1,1,1.0
14,1,964.0,220.0,39.0,121.0,1,1,1.0
15,1,964.0,220.0,39.0,121.0,1,1,1.0
16,1,964.0,221.0,40.0,121.0,1,1,1.0
17,1,964.0,222.0,40.0,121.0,1,1,1.0
18,1,965.0,222.0,40.0,121.0,1,1,1.0
19,1,964.0,221.0,40.0,121.0,1,1,1.0
20,1,964.0,221.0,40.0,121.0,1,1,1.0
21,1,964.0,221.0,40.0,121.0,1,1,1.0
22,1,964.0,221.0,41.0,121.0,1,1,1.0
23,1,965.0,221.0,41.0,123.0,1,1,1.0
24,1,965.0,222.0,41.0,124.0,1,1,1.0
25,1,965.0,223.0,41.0,124.0,1,1,1.0
26,1,966.0,224.0,40.0,125.0,1,1,1.0
27,1,967.0,226.0,39.0,125.0,1,1,1.0
28,1,968.0,226.0,39.0,125.0,1,1,1.0
29,1,969.0,226.0,38.0,126.0,1,1,1.0
30,1,970.0,226.0,38.0,126.0,1,1,1.0
31,1,971.0,226.0,39.0,127.0,1,1,1.0
32,1,971.0,226.0,40.0,127.0,1,1,1.0
33,1,972.0,226.0,40.0,127.0,1,1,1.0
34,1,973.0,226.0,40.0,127.0,1,1,1.0
35,1,973.0,226.0,41.0,127.0,1,1,1.0
36,1,974.0,227.0,41.0,128.0,1,1,1.0
37,1,974.0,227.0,41.0,129.0,1,1,1.0
38,1,974.0,228.0,42.0,130.0,1,1,1.0
39,1,974.0,230.0,42.0,130.0,1,1,1.0
40,1,973.0,231.0,42.0,130.0,1,1,1.0
41,1,973.0,231.0,41.0,131.0,1,1,1.0
42,1,973.0,231.0,41.0,131.0,1,1,1.0
43,1,973.0,231.0,41.0,131.0,1,1,1.0
44,1,973.0,231.0,41.0,131.0,1,1,1.0
45,1,973.0,231.0,41.0,131.0,1,1,1.0
46,1,973.0,231.0,41.0,131.0,1,1,1.0
47,1,973.0,231.0,42.0,132.0,1,1,1.0
48,1,973.0,232.0,43.0,133.0,1,1,1.0
49,1,972.0,233.0,44.0,133.0,1,1,1.0
50,1,973.0,234.0,44.0,134.0,1,1,1.0
51,1,973.0,236.0,43.0,134.0,1,1,1.0
52,1,974.0,236.0,43.0,134.0,1,1,1.0
53,1,974.0,236.0,42.0,134.0,1,1,1.0
54,1,975.0,236.0,43.0,134.0,1,1,1.0
55,1,975.0,235.0,43.0,135.0,1,1,1.0
56,1,975.0,235.0,43.0,135.0,1,1,1.0
57,1,975.0,235.0,43.0,135.0,1,1,1.0
58,1,975.0,235.0,42.0,135.0,1,1,1.0
59,1,975.0,235.0,42.0,136.0,1,1,1.0
60,1,975.0,236.0,42.0,138.0,1,1,1.0
61,1,974.0,237.0,43.0,138.0,1,1,1.0
