1,1,740.0,190.0,37.0,109.0,1,1,1.0
1,2,776.0,189.0,34.0,108.0,1,1,1.0
2,1,740.0,191.0,36.0,109.0,1,1,1.0
2,2,775.0,188.0,35.0,108.0,1,1,1.0
3,1,740.0,191.0,37.0,109.0,1,1,1.0
3,2,775.0,188.0,36.0,108.0,1,1,1.0
4,1,740.0,192.0,37.0,109.0,1,1,1.0
4,2,775.0,188.0,37.0,108.0,1,1,1.0
5,1,739.0,192.0,38.0,109.0,1,1,1.0
5,2,776.0,189.0,37.0,108.0,1,1,1.0
6,1,739.0,193.0,39.0,109.0,1,1,1.0
6,2,776.0,190.0,36.0,109.0,1,1,1.0
7,1,738.0,193.0,40.0,109.0,1,1,1.0
7,2,776.0,191.0,37.0,110.0,1,1,1.0
8,1,739.0,193.0,40.0,109.0,1,1,1.0
8,2,776.0,192.0,37.0,111.0,1,1,1.0
9,1,740.0,193.0,38.0,109.0,1,1,1.0
9,2,777.0,193.0,37.0,112.0,1,1,1.0
10,1,739.0,193.0,38.0,109.0,1,1,1.0
10,2,777.0,193.0,37.0,112.0,1,1,1.0
11,1,739.0,193.0,38.0,110.0,1,1,1.0
11,2,777.0,193.0,39.0,112.0,1,1,1.0
12,1,739.0,193.0,37.0,111.0,1,1,1.0
12,2,776.0,193.0,41.0,112.0,1,1,1.0
13,1,739.0,194.0,37.0,111.0,1,1,1.0
13,2,775.0,193.0,42.0,112.0,1,1,1.0
14,1,739.0,194.0,36.0,112.0,1,1,1.0
14,2,775.0,192.0,42.0,113.0,1,1,1.0
15,1,739.0,195.0,36.0,111.0,1,1,1.0
15,2,775.0,192.0,42.0,113.0,1,1,1.0
16,1,738.0,195.0,37.0,112.0,1,1,1.0
16,2,775.0,193.0,42.0,112.0,1,1,1.0
17,1,736.0,195.0,39.0,112.0,1,1,1.0
17,2,774.0,192.0,42.0,113.0,1,1,1.0
18,1,735.0,195.0,40.0,112.0,1,1,1.0
18,2,773.0,193.0,42.0,113.0,1,1,1.0
19,1,734.0,195.0,41.0,113.0,1,1,1.0
19,2,773.0,195.0,43.0,113.0,1,1,1.0
20,1,733.0,195.0,42.0,112.0,1,1,1.0
20,2,771.0,196.0,43.0,113.0,1,1,1.0
21,1,732.0,196.0,41.0,112.0,1,1,1.0
21,2,771.0,197.0,43.0,114.0,1,1,1.0
22,1,731.0,196.0,41.0,112.0,1,1,1.0
22,2,771.0,197.0,41.0,115.0,1,1,1.0
23,1,730.0,197.0,41.0,114.0,1,1,1.0
23,2,771.0,197.0,40.0,115.0,1,1,1.0
24,1,731.0,198.0,40.0,114.0,1,1,1.0
24,2,771.0,197.0,38.0,115.0,1,1,1.0
25,1,731.0,199.0,40.0,115.0,1,1,1.0
25,2,771.0,197.0,38.0,115.0,1,1,1.0
26,1,731.0,200.0,40.0,115.0,1,1,1.0
26,2,770.0,197.0,39.0,115.0,1,1,1.0
27,1,733.0,200.0,39.0,115.0,1,1,1.0
27,2,770.0,197.0,39.0,115.0,1,1,1.0
28,1,734.0,201.0,38.0,115.0,1,1,1.0
28,2,770.0,197.0,40.0,115.0,1,1,1.0
29,1,735.0,200.0,38.0,115.0,1,1,1.0
29,2,770.0,197.0,41.0,118.0,1,1,1.0
30,1,736.0,201.0,38.0,116.0,1,1,1.0
30,2,771.0,199.0,41.0,118.0,1,1,1.0
31,1,736.0,200.0,38.0,116.0,1,1,1.0
31,2,772.0,200.0,42.0,118.0,1,1,1.0
32,1,737.0,200.0,37.0,116.0,1,1,1.0
32,2,773.0,202.0,43.0,118.0,1,1,1.0
33,1,738.0,201.0,37.0,116.0,1,1,1.0
33,2,774.0,202.0,43.0,118.0,1,1,1.0
34,1,738.0,201.0,38.0,118.0,1,1,1.0
34,2,775.0,202.0,43.0,118.0,1,1,1.0
35,1,738.0,202.0,38.0,118.0,1,1,1.0
35,2,775.0,202.0,43.0,118.0,1,1,1.0
36,1,738.0,203.0,39.0,119.0,1,1,1.0
36,2,775.0,202.0,42.0,119.0,1,1,1.0
37,1,738.0,204.0,40.0,120.0,1,1,1.0
37,2,775.0,202.0,41.0,119.0,1,1,1.0
38,1,737.0,204.0,41.0,120.0,1,1,1.0
38,2,775.0,202.0,41.0,119.0,1,1,1.0
39,1,736.0,204.0,41.0,121.0,1,1,1.0
39,2,775.0,202.0,41.0,118.0,1,1,1.0
40,1,735.0,204.0,42.0,120.0,1,1,1.0
40,2,775.0,203.0,41.0,118.0,1,1,1.0
41,1,734.0,205.0,43.0,120.0,1,1,1.0
41,2,775.0,203.0,41.0,120.0,1,1,1.0
42,1,733.0,205.0,42.0,120.0,1,1,1.0
42,2,773.0,205.0,43.0,121.0,1,1,1.0
43,1,732.0,205.0,42.0,119.0,1,1,1.0
43,2,772.0,206.0,45.0,121.0,1,1,1.0
44,1,731.0,205.0,41.0,121.0,1,1,1.0
44,2,771.0,207.0,45.0,122.0,1,1,1.0
45,1,730.0,207.0,41.0,122.0,1,1,1.0
45,2,771.0,208.0,45.0,122.0,1,1,1.0
46,1,730.0,207.0,41.0,123.0,1,1,1.0
46,2,771.0,208.0,44.0,122.0,1,1,1.0
47,1,729.0,208.0,40.0,123.0,1,1,1.0
47,2,772.0,208.0,42.0,122.0,1,1,1.0
48,1,729.0,209.0,41.0,124.0,1,1,1.0
48,2,772.0,208.0,42.0,123.0,1,1,1.0
49,1,729.0,209.0,41.0,124.0,1,1,1.0
49,2,772.0,207.0,43.0,123.0,1,1,1.0
50,1,729.0,209.0,41.0,124.0,1,1,1.0
50,2,771.0,207.0,44.0,123.0,1,1,1.0
51,1,729.0,209.0,41.0,124.0,1,1,1.0
