1,1,1873.0,318.0,39.0,134.0,1,1,1.0
2,1,1873.0,318.0,39.0,134.0,1,1,1.0
3,1,1873.0,318.0,39.0,134.0,1,1,1.0
4,1,1873.0,318.0,39.0,134.0,1,1,1.0
5,1,1872.0,318.0,38.0,135.0,1,1,1.0
6,1,1872.0,318.0,39.0,135.0,1,1,1.0
7,1,1872.0,318.0,38.0,135.0,1,1,1.0
8,1,1872.0,318.0,38.0,135.0,1,1,1.0
9,1,1872.0,317.0,38.0,135.0,1,1,1.0
10,1,1872.0,317.0,37.0,135.0,1,1,1.0
11,1,1871.0,317.0,38.0,135.0,1,1,1.0
12,1,1871.0,317.0,38.0,135.0,1,1,1.0
13,1,1870.0,318.0,39.0,134.0,1,1,1.0
14,1,1868.0,318.0,40.0,133.0,1,1,1.0
15,1,1867.0,319.0,41.0,132.0,1,1,1.0
16,1,1867.0,319.0,41.0,132.0,1,1,1.0
17,2,1898.0,340.0,21.0,130.0,1,1,1.0
17,1,1866.0,319.0,41.0,132.0,1,1,1.0
18,2,1896.0,339.0,22.0,129.0,1,1,1.0
18,1,1864.0,318.0,42.0,132.0,1,1,1.0
19,1,1861.0,318.0,44.0,133.0,1,1,1.0
20,2,1894.0,338.0,25.0,127.0,1,1,1.0
20,1,1857.0,317.0,46.0,133.0,1,1,1.0
21,2,1892.0,342.0,27.0,124.0,1,1,1.0
21,1,1854.0,318.0,44.0,132.0,1,1,1.0
22,2,1889.0,341.0,30.0,124.0,1,1,1.0
22,1,1853.0,318.0,43.0,132.0,1,1,1.0
23,2,1885.0,338.0,34.0,127.0,1,1,1.0
23,1,1852.0,318.0,42.0,132.0,1,1,1.0
24,2,1880.0,337.0,38.0,129.0,1,1,1.0
24,1,1851.0,318.0,42.0,133.0,1,1,1.0
25,2,1878.0,336.0,40.0,129.0,1,1,1.0
25,1,1851.0,317.0,40.0,133.0,1,1,1.0
26,2,1877.0,335.0,40.0,129.0,1,1,1.0
26,1,1851.0,316.0,38.0,133.0,1,1,1.0
27,2,1876.0,334.0,41.0,129.0,1,1,1.0
27,1,1851.0,315.0,35.0,134.0,1,1,1.0
28,2,1876.0,334.0,40.0,128.0,1,1,1.0
28,1,1850.0,314.0,34.0,135.0,1,1,1.0
29,2,1876.0,334.0,37.0,129.0,1,1,1.0
29,1,1847.0,314.0,36.0,135.0,1,1,1.0
30,2,1876.0,334.0,33.0,129.0,1,1,1.0
30,1,1847.0,314.0,34.0,136.0,1,1,1.0
31,2,1874.0,333.0,31.0,131.0,1,1,1.0
31,1,1846.0,314.0,33.0,135.0,1,1,1.0
