1,1,1668.0,94.0,48.0,122.0,1,1,1.0
2,1,1667.0,93.0,48.0,123.0,1,1,1.0
3,1,1667.0,92.0,45.0,124.0,1,1,1.0
4,1,1665.0,91.0,42.0,125.0,1,1,1.0
5,1,1665.0,91.0,38.0,125.0,1,1,1.0
8,1,1646.0,82.0,48.0,133.0,1,1,1.0
9,1,1646.0,82.0,46.0,133.0,1,1,1.0
10,1,1641.0,84.0,50.0,131.0,1,1,1.0
11,1,1635.0,85.0,54.0,130.0,1,1,1.0
12,1,1631.0,87.0,57.0,128.0,1,1,1.0
13,1,1629.0,87.0,57.0,128.0,1,1,1.0
14,1,1628.0,87.0,56.0,128.0,1,1,1.0
15,1,1627.0,87.0,56.0,128.0,1,1,1.0
16,1,1625.0,87.0,57.0,128.0,1,1,1.0
17,1,1625.0,86.0,55.0,129.0,1,1,1.0
18,1,1625.0,85.0,55.0,129.0,1,1,1.0
19,1,1624.0,84.0,46.0,129.0,1,1,1.0
21,1,1615.0,84.0,45.0,130.0,1,1,1.0
22,1,1613.0,83.0,45.0,130.0,1,1,1.0
23,1,1612.0,83.0,43.0,130.0,1,1,1.0
24,1,1611.0,84.0,42.0,129.0,1,1,1.0
25,1,1606.0,85.0,45.0,128.0,1,1,1.0
26,1,1602.0,86.0,47.0,127.0,1,1,1.0
27,1,1600.0,86.0,47.0,127.0,1,1,1.0
28,1,1599.0,85.0,47.0,128.0,1,1,1.0
29,1,1599.0,84.0,45.0,128.0,1,1,1.0
30,1,1599.0,82.0,44.0,131.0,1,1,1.0
31,1,1593.0,81.0,46.0,132.0,1,1,1.0
32,1,1593.0,80.0,43.0,133.0,1,1,1.0
33,1,1593.0,79.0,40.0,133.0,1,1,1.0
34,1,1591.0,78.0,40.0,134.0,1,1,1.0
35,1,1587.0,78.0,41.0,134.0,1,1,1.0
36,1,1580.0,79.0,46.0,134.0,1,1,1.0
37,1,1573.0,79.0,51.0,134.0,1,1,1.0
38,1,1565.0,79.0,57.0,133.0,1,1,1.0
39,1,1560.0,79.0,60.0,133.0,1,1,1.0
40,1,1557.0,80.0,62.0,133.0,1,1,1.0
41,1,1556.0,79.0,61.0,132.0,1,1,1.0
42,1,1555.0,78.0,61.0,133.0,1,1,1.0
43,1,1555.0,77.0,60.0,134.0,1,1,1.0
44,1,1553.0,76.0,57.0,134.0,1,1,1.0
45,1,1552.0,75.0,52.0,134.0,1,1,1.0
46,1,1546.0,75.0,52.0,135.0,1,1,1.0
47,1,1542.0,74.0,51.0,135.0,1,1,1.0
48,1,1541.0,75.0,50.0,135.0,1,1,1.0
49,1,1540.0,75.0,49.0,135.0,1,1,1.0
50,1,1538.0,75.0,49.0,135.0,1,1,1.0
