1,1,785.0,180.0,32.0,100.0,1,1,1.0
2,1,785.0,180.0,32.0,101.0,1,1,1.0
3,1,785.0,180.0,32.0,102.0,1,1,1.0
4,1,785.0,181.0,32.0,102.0,1,1,1.0
5,1,786.0,181.0,31.0,102.0,1,1,1.0
6,1,786.0,182.0,30.0,102.0,1,1,1.0
7,1,786.0,182.0,30.0,103.0,1,1,1.0
8,1,786.0,182.0,30.0,103.0,1,1,1.0
9,1,786.0,182.0,31.0,103.0,1,1,1.0
10,1,787.0,182.0,31.0,103.0,1,1,1.0
11,1,787.0,182.0,31.0,104.0,1,1,1.0
12,1,788.0,182.0,31.0,104.0,1,1,1.0
13,1,788.0,181.0,32.0,104.0,1,1,1.0
14,1,788.0,181.0,33.0,104.0,1,1,1.0
15,1,788.0,181.0,33.0,105.0,1,1,1.0
16,1,788.0,181.0,33.0,106.0,1,1,1.0
17,1,788.0,182.0,34.0,106.0,1,1,1.0
18,1,788.0,183.0,34.0,107.0,1,1,1.0
19,1,788.0,184.0,34.0,107.0,1,1,1.0
20,1,788.0,185.0,33.0,107.0,1,1,1.0
21,1,788.0,186.0,33.0,107.0,1,1,1.0
22,1,788.0,186.0,33.0,107.0,1,1,1.0
23,1,788.0,186.0,33.0,107.0,1,1,1.0
24,1,788.0,186.0,33.0,107.0,1,1,1.0
25,1,788.0,185.0,33.0,107.0,1,1,1.0
26,1,788.0,185.0,33.0,107.0,1,1,1.0
27,1,787.0,185.0,35.0,108.0,1,1,1.0
28,1,787.0,186.0,35.0,108.0,1,1,1.0
29,1,787.0,187.0,37.0,109.0,1,1,1.0
30,1,786.0,188.0,37.0,109.0,1,1,1.0
31,1,786.0,189.0,37.0,109.0,1,1,1.0
32,1,787.0,189.0,37.0,110.0,1,1,1.0
33,1,787.0,190.0,37.0,110.0,1,1,1.0
34,1,788.0,189.0,37.0,110.0,1,1,1.0
35,1,788.0,190.0,36.0,110.0,1,1,1.0
36,1,788.0,190.0,36.0,110.0,1,1,1.0
37,1,788.0,190.0,36.0,110.0,1,1,1.0
38,1,789.0,190.0,36.0,110.0,1,1,1.0
39,1,789.0,190.0,37.0,110.0,1,1,1.0
40,1,788.0,190.0,38.0,111.0,1,1,1.0
41,1,788.0,192.0,38.0,112.0,1,1,1.0
42,1,788.0,193.0,38.0,112.0,1,1,1.0
43,1,788.0,194.0,37.0,112.0,1,1,1.0
44,1,788.0,194.0,36.0,113.0,1,1,1.0
45,1,787.0,194.0,35.0,113.0,1,1,1.0
46,1,787.0,194.0,34.0,113.0,1,1,1.0
47,1,786.0,194.0,34.0,113.0,1,1,1.0
48,1,787.0,194.0,34.0,113.0,1,1,1.0
49,1,786.0,194.0,35.0,113.0,1,1,1.0
50,1,787.0,195.0,35.0,114.0,1,1,1.0
51,1,786.0,195.0,36.0,115.0,1,1,1.0
52,1,787.0,196.0,36.0,116.0,1,1,1.0
53,1,787.0,198.0,37.0,117.0,1,1,1.0
54,1,787.0,199.0,37.0,116.0,1,1,1.0
55,1,786.0,200.0,38.0,116.0,1,1,1.0
56,1,786.0,200.0,39.0,116.0,1,1,1.0
57,1,786.0,200.0,38.0,116.0,1,1,1.0
58,1,787.0,200.0,39.0,117.0,1,1,1.0
59,1,787.0,199.0,38.0,117.0,1,1,1.0
60,1,788.0,199.0,39.0,117.0,1,1,1.0
61,1,788.0,199.0,40.0,117.0,1,1,1.0
62,1,789.0,199.0,39.0,118.0,1,1,1.0
63,1,789.0,200.0,40.0,118.0,1,1,1.0
64,1,789.0,201.0,41.0,119.0,1,1,1.0
65,1,788.0,203.0,41.0,120.0,1,1,1.0
66,1,788.0,204.0,40.0,120.0,1,1,1.0
67,1,789.0,204.0,39.0,120.0,1,1,1.0
68,1,789.0,204.0,38.0,120.0,1,1,1.0
69,1,789.0,204.0,38.0,121.0,1,1,1.0
70,1,789.0,204.0,38.0,121.0,1,1,1.0
71,1,789.0,203.0,39.0,121.0,1,1,1.0
72,1,789.0,203.0,40.0,121.0,1,1,1.0
73,1,789.0,204.0,41.0,122.0,1,1,1.0
74,1,788.0,205.0,42.0,123.0,1,1,1.0
75,1,788.0,206.0,43.0,124.0,1,1,1.0
76,1,789.0,207.0,43.0,124.0,1,1,1.0
77,1,790.0,208.0,43.0,125.0,1,1,1.0
78,1,791.0,209.0,41.0,125.0,1,1,1.0
79,1,792.0,209.0,40.0,126.0,1,1,1.0
80,1,793.0,209.0,41.0,126.0,1,1,1.0
81,1,793.0,209.0,42.0,126.0,1,1,1.0
82,1,793.0,209.0,43.0,127.0,1,1,1.0
83,1,793.0,208.0,45.0,127.0,1,1,1.0
84,1,793.0,208.0,46.0,127.0,1,1,1.0
85,1,793.0,210.0,48.0,128.0,1,1,1.0
86,1,793.0,212.0,48.0,129.0,1,1,1.0
87,1,793.0,213.0,48.0,129.0,1,1,1.0
88,1,793.0,214.0,48.0,129.0,1,1,1.0
89,1,793.0,215.0,48.0,130.0,1,1,1.0
90,1,794.0,215.0,46.0,130.0,1,1,1.0
91,1,794.0,215.0,46.0,130.0,1,1,1.0
92,1,794.0,215.0,46.0,130.0,1,1,1.0
93,1,794.0,215.0,46.0,130.0,1,1,1.0
94,1,794.0,215.0,46.0,130.0,1,1,1.0
95,1,795.0,215.0,46.0,130.0,1,1,1.0
96,1,794.0,216.0,48.0,130.0,1,1,1.0
97,1,795.0,216.0,48.0,133.0,1,1,1.0
98,1,795.0,217.0,49.0,134.0,1,1,1.0
99,1,798.0,219.0,47.0,134.0,1,1,1.0
100,1,801.0,221.0,43.0,134.0,1,1,1.0
101,1,802.0,222.0,42.0,134.0,1,1,1.0
102,1,804.0,222.0,41.0,134.0,1,1,1.0
103,1,804.0,222.0,41.0,134.0,1,1,1.0
104,1,805.0,222.0,41.0,134.0,1,1,1.0
105,1,806.0,222.0,43.0,134.0,1,1,1.0
106,1,807.0,222.0,45.0,134.0,1,1,1.0
107,1,807.0,222.0,46.0,134.0,1,1,1.0
108,1,807.0,223.0,47.0,136.0,1,1,1.0
