1,1,760.0,198.0,32.0,95.0,1,1,1.0
2,1,759.0,199.0,30.0,94.0,1,1,1.0
3,1,758.0,199.0,34.0,95.0,1,1,1.0
4,1,758.0,200.0,37.0,97.0,1,1,1.0
5,1,756.0,202.0,38.0,98.0,1,1,1.0
6,1,754.0,202.0,38.0,99.0,1,1,1.0
7,1,753.0,202.0,39.0,100.0,1,1,1.0
8,1,752.0,201.0,39.0,101.0,1,1,1.0
9,1,753.0,201.0,38.0,101.0,1,1,1.0
10,1,752.0,200.0,38.0,101.0,1,1,1.0
11,1,752.0,201.0,38.0,102.0,1,1,1.0
12,1,752.0,201.0,38.0,102.0,1,1,1.0
13,1,751.0,203.0,38.0,102.0,1,1,1.0
14,1,751.0,205.0,37.0,103.0,1,1,1.0
15,1,751.0,206.0,38.0,104.0,1,1,1.0
16,1,751.0,207.0,38.0,103.0,1,1,1.0
17,1,752.0,207.0,38.0,103.0,1,1,1.0
18,1,752.0,208.0,37.0,103.0,1,1,1.0
19,1,752.0,208.0,38.0,103.0,1,1,1.0
20,1,752.0,208.0,39.0,102.0,1,1,1.0
21,1,753.0,208.0,40.0,102.0,1,1,1.0
22,1,753.0,209.0,41.0,103.0,1,1,1.0
23,1,752.0,210.0,43.0,105.0,1,1,1.0
24,1,752.0,211.0,44.0,105.0,1,1,1.0
25,1,753.0,213.0,43.0,106.0,1,1,1.0
26,1,752.0,213.0,43.0,107.0,1,1,1.0
27,1,752.0,213.0,42.0,108.0,1,1,1.0
28,1,752.0,213.0,40.0,108.0,1,1,1.0
29,1,752.0,213.0,39.0,108.0,1,1,1.0
30,1,752.0,213.0,40.0,108.0,1,1,1.0
31,1,751.0,213.0,42.0,109.0,1,1,1.0
32,1,751.0,214.0,44.0,111.0,1,1,1.0
33,1,751.0,215.0,45.0,112.0,1,1,1.0
34,1,752.0,216.0,45.0,113.0,1,1,1.0
35,1,753.0,217.0,43.0,114.0,1,1,1.0
36,1,753.0,217.0,44.0,114.0,1,1,1.0
37,1,753.0,216.0,44.0,116.0,1,1,1.0
38,1,754.0,216.0,43.0,116.0,1,1,1.0
39,1,754.0,215.0,43.0,117.0,1,1,1.0
40,1,754.0,215.0,44.0,117.0,1,1,1.0
41,1,753.0,215.0,45.0,118.0,1,1,1.0
42,1,753.0,216.0,46.0,120.0,1,1,1.0
43,1,752.0,219.0,46.0,120.0,1,1,1.0
44,1,752.0,221.0,46.0,120.0,1,1,1.0
45,1,753.0,222.0,45.0,122.0,1,1,1.0
46,1,753.0,222.0,45.0,122.0,1,1,1.0
47,1,752.0,222.0,45.0,123.0,1,1,1.0
48,1,752.0,221.0,44.0,123.0,1,1,1.0
49,1,752.0,221.0,45.0,123.0,1,1,1.0
50,1,752.0,222.0,46.0,124.0,1,1,1.0
51,1,752.0,222.0,48.0,127.0,1,1,1.0
52,1,752.0,224.0,48.0,128.0,1,1,1.0
53,1,753.0,225.0,48.0,129.0,1,1,1.0
54,1,755.0,226.0,47.0,129.0,1,1,1.0
55,1,755.0,227.0,46.0,129.0,1,1,1.0
56,1,755.0,228.0,45.0,129.0,1,1,1.0
57,1,756.0,228.0,44.0,129.0,1,1,1.0
