1,1,776.0,185.0,33.0,105.0,1,1,1.0
2,1,775.0,185.0,33.0,105.0,1,1,1.0
3,1,775.0,186.0,33.0,104.0,1,1,1.0
4,1,775.0,185.0,33.0,105.0,1,1,1.0
5,1,774.0,185.0,32.0,106.0,1,1,1.0
6,1,774.0,185.0,32.0,106.0,1,1,1.0
7,1,774.0,185.0,31.0,106.0,1,1,1.0
8,1,773.0,185.0,31.0,106.0,1,1,1.0
10,1,774.0,186.0,31.0,108.0,1,1,1.0
12,1,773.0,187.0,32.0,109.0,1,1,1.0
13,1,772.0,188.0,32.0,110.0,1,1,1.0
14,1,771.0,189.0,33.0,110.0,1,1,1.0
15,1,771.0,189.0,33.0,110.0,1,1,1.0
16,1,771.0,189.0,33.0,110.0,1,1,1.0
17,1,771.0,189.0,33.0,110.0,1,1,1.0
18,1,771.0,189.0,34.0,111.0,1,1,1.0
19,1,771.0,189.0,34.0,111.0,1,1,1.0
20,1,770.0,188.0,36.0,111.0,1,1,1.0
21,1,769.0,189.0,38.0,110.0,1,1,1.0
22,1,768.0,188.0,38.0,110.0,1,1,1.0
23,1,768.0,189.0,38.0,111.0,1,1,1.0
24,1,768.0,189.0,38.0,111.0,1,1,1.0
25,1,768.0,190.0,38.0,112.0,1,1,1.0
26,1,767.0,190.0,38.0,112.0,1,1,1.0
27,1,767.0,191.0,38.0,113.0,1,1,1.0
28,1,766.0,192.0,38.0,113.0,1,1,1.0
29,1,766.0,193.0,37.0,112.0,1,1,1.0
30,1,765.0,193.0,37.0,112.0,1,1,1.0
31,1,763.0,193.0,38.0,113.0,1,1,1.0
32,1,764.0,193.0,37.0,113.0,1,1,1.0
33,1,763.0,192.0,37.0,113.0,1,1,1.0
34,1,762.0,192.0,37.0,113.0,1,1,1.0
35,1,761.0,192.0,37.0,113.0,1,1,1.0
36,1,759.0,192.0,39.0,114.0,1,1,1.0
37,1,759.0,193.0,39.0,115.0,1,1,1.0
38,1,759.0,193.0,39.0,116.0,1,1,1.0
39,1,759.0,194.0,40.0,116.0,1,1,1.0
40,1,760.0,195.0,41.0,116.0,1,1,1.0
41,1,760.0,196.0,41.0,116.0,1,1,1.0
42,1,761.0,196.0,40.0,117.0,1,1,1.0
43,1,760.0,196.0,41.0,117.0,1,1,1.0
44,1,760.0,196.0,40.0,117.0,1,1,1.0
45,1,760.0,196.0,40.0,117.0,1,1,1.0
46,1,760.0,196.0,39.0,118.0,1,1,1.0
47,1,761.0,196.0,38.0,117.0,1,1,1.0
48,1,761.0,196.0,38.0,117.0,1,1,1.0
49,1,761.0,196.0,38.0,117.0,1,1,1.0
50,1,761.0,196.0,38.0,118.0,1,1,1.0
51,1,761.0,198.0,38.0,119.0,1,1,1.0
52,1,760.0,199.0,38.0,120.0,1,1,1.0
53,1,760.0,200.0,38.0,120.0,1,1,1.0
54,1,759.0,201.0,38.0,119.0,1,1,1.0
55,1,759.0,201.0,39.0,119.0,1,1,1.0
56,1,759.0,201.0,38.0,120.0,1,1,1.0
57,1,758.0,202.0,39.0,119.0,1,1,1.0
58,1,757.0,202.0,39.0,119.0,1,1,1.0
59,1,757.0,202.0,40.0,119.0,1,1,1.0
60,1,757.0,202.0,41.0,119.0,1,1,1.0
61,1,757.0,202.0,42.0,119.0,1,1,1.0
62,1,757.0,202.0,43.0,120.0,1,1,1.0
63,1,757.0,203.0,44.0,121.0,1,1,1.0
64,1,757.0,205.0,44.0,122.0,1,1,1.0
65,1,757.0,205.0,43.0,123.0,1,1,1.0
66,1,757.0,206.0,42.0,123.0,1,1,1.0
67,1,757.0,206.0,41.0,123.0,1,1,1.0
68,1,757.0,206.0,41.0,123.0,1,1,1.0
69,1,757.0,206.0,40.0,123.0,1,1,1.0
70,1,757.0,207.0,40.0,123.0,1,1,1.0
71,1,757.0,206.0,41.0,123.0,1,1,1.0
72,1,757.0,206.0,42.0,124.0,1,1,1.0
73,1,757.0,206.0,43.0,124.0,1,1,1.0
74,1,757.0,206.0,44.0,125.0,1,1,1.0
75,1,757.0,206.0,44.0,126.0,1,1,1.0
76,1,756.0,207.0,43.0,128.0,1,1,1.0
77,1,756.0,208.0,43.0,128.0,1,1,1.0
78,1,755.0,209.0,43.0,128.0,1,1,1.0
79,1,754.0,211.0,44.0,128.0,1,1,1.0
80,1,753.0,211.0,44.0,128.0,1,1,1.0
81,1,752.0,211.0,44.0,128.0,1,1,1.0
82,1,751.0,211.0,43.0,128.0,1,1,1.0
83,1,751.0,211.0,43.0,128.0,1,1,1.0
84,1,750.0,211.0,42.0,128.0,1,1,1.0
85,1,750.0,211.0,43.0,128.0,1,1,1.0
86,1,749.0,211.0,43.0,128.0,1,1,1.0
87,1,749.0,212.0,44.0,130.0,1,1,1.0
88,1,749.0,213.0,45.0,131.0,1,1,1.0
89,1,749.0,214.0,46.0,131.0,1,1,1.0
90,1,749.0,215.0,46.0,131.0,1,1,1.0
91,1,749.0,217.0,46.0,131.0,1,1,1.0
92,1,749.0,217.0,46.0,131.0,1,1,1.0
93,1,749.0,217.0,46.0,131.0,1,1,1.0
94,1,749.0,217.0,47.0,132.0,1,1,1.0
95,1,749.0,217.0,47.0,132.0,1,1,1.0
96,1,750.0,217.0,47.0,132.0,1,1,1.0
97,1,750.0,217.0,47.0,132.0,1,1,1.0
98,1,749.0,217.0,46.0,131.0,1,1,1.0
99,1,749.0,217.0,46.0,132.0,1,1,1.0
100,1,748.0,218.0,46.0,134.0,1,1,1.0
101,1,747.0,219.0,47.0,136.0,1,1,1.0
102,1,747.0,220.0,46.0,136.0,1,1,1.0
103,1,747.0,221.0,45.0,136.0,1,1,1.0
104,1,746.0,222.0,44.0,136.0,1,1,1.0
105,1,745.0,223.0,46.0,136.0,1,1,1.0
106,1,744.0,223.0,47.0,136.0,1,1,1.0
107,1,744.0,223.0,50.0,136.0,1,1,1.0
108,1,743.0,222.0,51.0,136.0,1,1,1.0
109,1,743.0,223.0,51.0,136.0,1,1,1.0
110,1,743.0,223.0,51.0,135.0,1,1,1.0
111,1,742.0,224.0,53.0,135.0,1,1,1.0
112,1,742.0,225.0,53.0,137.0,1,1,1.0
113,1,742.0,226.0,49.0,138.0,1,1,1.0
114,1,742.0,228.0,45.0,139.0,1,1,1.0
115,1,742.0,228.0,43.0,139.0,1,1,1.0
116,1,743.0,229.0,43.0,140.0,1,1,1.0
117,1,744.0,230.0,43.0,140.0,1,1,1.0
118,1,745.0,230.0,43.0,140.0,1,1,1.0
119,1,746.0,229.0,43.0,140.0,1,1,1.0
120,1,746.0,229.0,45.0,140.0,1,1,1.0
121,1,746.0,229.0,47.0,141.0,1,1,1.0
122,1,746.0,229.0,48.0,141.0,1,1,1.0
123,1,746.0,229.0,50.0,141.0,1,1,1.0
124,1,746.0,230.0,51.0,143.0,1,1,1.0
125,1,745.0,231.0,51.0,146.0,1,1,1.0
126,1,745.0,232.0,51.0,146.0,1,1,1.0
127,1,745.0,233.0,49.0,147.0,1,1,1.0
128,1,745.0,234.0,48.0,147.0,1,1,1.0
129,1,744.0,235.0,45.0,148.0,1,1,1.0
130,1,744.0,235.0,43.0,148.0,1,1,1.0
131,1,742.0,235.0,41.0,148.0,1,1,1.0
132,1,741.0,236.0,40.0,148.0,1,1,1.0
133,1,741.0,236.0,40.0,148.0,1,1,1.0
134,1,740.0,236.0,40.0,147.0,1,1,1.0
135,1,740.0,237.0,41.0,146.0,1,1,1.0
136,1,740.0,238.0,42.0,146.0,1,1,1.0
137,1,739.0,239.0,43.0,147.0,1,1,1.0
138,1,738.0,240.0,46.0,149.0,1,1,1.0
139,1,738.0,241.0,48.0,150.0,1,1,1.0
140,1,738.0,242.0,50.0,150.0,1,1,1.0
141,1,737.0,243.0,51.0,149.0,1,1,1.0
142,1,736.0,244.0,51.0,148.0,1,1,1.0
143,1,736.0,245.0,51.0,148.0,1,1,1.0
144,1,735.0,245.0,51.0,148.0,1,1,1.0
145,1,734.0,245.0,50.0,148.0,1,1,1.0
146,1,734.0,244.0,50.0,149.0,1,1,1.0
147,1,734.0,244.0,48.0,149.0,1,1,1.0
148,1,733.0,244.0,46.0,150.0,1,1,1.0
149,1,732.0,245.0,45.0,153.0,1,1,1.0
150,1,732.0,247.0,44.0,154.0,1,1,1.0
151,1,731.0,248.0,44.0,155.0,1,1,1.0
152,1,730.0,249.0,43.0,156.0,1,1,1.0
153,1,730.0,249.0,42.0,156.0,1,1,1.0
154,1,729.0,249.0,41.0,157.0,1,1,1.0
155,1,728.0,249.0,42.0,157.0,1,1,1.0
156,1,727.0,249.0,42.0,157.0,1,1,1.0
157,1,727.0,249.0,43.0,157.0,1,1,1.0
158,1,726.0,249.0,45.0,157.0,1,1,1.0
159,1,725.0,249.0,46.0,157.0,1,1,1.0
160,1,725.0,250.0,48.0,158.0,1,1,1.0
161,1,723.0,251.0,51.0,161.0,1,1,1.0
162,1,723.0,253.0,52.0,162.0,1,1,1.0
163,1,722.0,255.0,53.0,163.0,1,1,1.0
164,1,721.0,256.0,54.0,163.0,1,1,1.0
165,1,722.0,257.0,54.0,163.0,1,1,1.0
166,1,722.0,257.0,54.0,164.0,1,1,1.0
167,1,723.0,257.0,53.0,164.0,1,1,1.0
168,1,723.0,257.0,53.0,164.0,1,1,1.0
169,1,724.0,257.0,53.0,164.0,1,1,1.0
170,1,724.0,257.0,52.0,164.0,1,1,1.0
171,1,724.0,258.0,53.0,163.0,1,1,1.0
172,1,724.0,258.0,53.0,164.0,1,1,1.0
173,1,725.0,259.0,51.0,166.0,1,1,1.0
174,1,725.0,260.0,50.0,169.0,1,1,1.0
175,1,726.0,262.0,49.0,170.0,1,1,1.0
176,1,725.0,263.0,48.0,171.0,1,1,1.0
177,1,724.0,265.0,48.0,171.0,1,1,1.0
178,1,723.0,265.0,48.0,171.0,1,1,1.0
179,1,721.0,266.0,49.0,171.0,1,1,1.0
180,1,720.0,266.0,49.0,171.0,1,1,1.0
181,1,719.0,266.0,49.0,171.0,1,1,1.0
182,1,719.0,266.0,49.0,171.0,1,1,1.0
183,1,719.0,266.0,50.0,171.0,1,1,1.0
184,1,718.0,266.0,51.0,171.0,1,1,1.0
185,1,717.0,267.0,53.0,172.0,1,1,1.0
186,1,717.0,269.0,53.0,174.0,1,1,1.0
187,1,717.0,270.0,54.0,177.0,1,1,1.0
188,1,717.0,272.0,55.0,178.0,1,1,1.0
189,1,716.0,274.0,56.0,179.0,1,1,1.0
190,1,716.0,275.0,57.0,180.0,1,1,1.0
191,1,716.0,276.0,57.0,179.0,1,1,1.0
192,1,716.0,276.0,58.0,179.0,1,1,1.0
193,1,716.0,276.0,58.0,179.0,1,1,1.0
194,1,716.0,276.0,58.0,179.0,1,1,1.0
195,1,715.0,276.0,58.0,179.0,1,1,1.0
196,1,715.0,277.0,58.0,179.0,1,1,1.0
197,1,714.0,277.0,58.0,178.0,1,1,1.0
198,1,714.0,278.0,56.0,178.0,1,1,1.0
199,1,713.0,279.0,55.0,181.0,1,1,1.0
200,1,711.0,280.0,54.0,186.0,1,1,1.0
201,1,709.0,282.0,54.0,187.0,1,1,1.0
202,1,708.0,284.0,52.0,188.0,1,1,1.0
203,1,708.0,287.0,51.0,187.0,1,1,1.0
204,1,707.0,288.0,51.0,187.0,1,1,1.0
205,1,704.0,289.0,51.0,186.0,1,1,1.0
206,1,703.0,289.0,51.0,186.0,1,1,1.0
207,1,703.0,289.0,51.0,186.0,1,1,1.0
208,1,702.0,290.0,52.0,185.0,1,1,1.0
209,1,702.0,290.0,53.0,185.0,1,1,1.0
210,1,702.0,291.0,55.0,185.0,1,1,1.0
211,1,701.0,293.0,57.0,189.0,1,1,1.0
212,1,700.0,294.0,59.0,192.0,1,1,1.0
213,1,699.0,296.0,61.0,195.0,1,1,1.0
214,1,698.0,299.0,62.0,195.0,1,1,1.0
215,1,698.0,300.0,63.0,195.0,1,1,1.0
216,1,698.0,301.0,63.0,196.0,1,1,1.0
217,1,699.0,301.0,62.0,196.0,1,1,1.0
218,1,699.0,301.0,63.0,196.0,1,1,1.0
219,1,700.0,301.0,62.0,195.0,1,1,1.0
220,1,700.0,302.0,62.0,195.0,1,1,1.0
221,1,700.0,303.0,62.0,194.0,1,1,1.0
222,1,700.0,303.0,61.0,193.0,1,1,1.0
223,1,700.0,305.0,60.0,194.0,1,1,1.0
224,1,699.0,306.0,59.0,198.0,1,1,1.0
225,1,697.0,308.0,59.0,203.0,1,1,1.0
226,1,696.0,310.0,58.0,200.0,1,1,1.0
227,1,694.0,313.0,59.0,201.0,1,1,1.0
228,1,692.0,315.0,60.0,204.0,1,1,1.0
229,1,691.0,317.0,60.0,205.0,1,1,1.0
230,1,691.0,318.0,58.0,205.0,1,1,1.0
231,1,689.0,319.0,58.0,205.0,1,1,1.0
232,1,689.0,319.0,57.0,204.0,1,1,1.0
233,1,689.0,320.0,58.0,204.0,1,1,1.0
234,1,689.0,320.0,60.0,203.0,1,1,1.0
235,1,688.0,321.0,62.0,202.0,1,1,1.0
236,1,687.0,322.0,66.0,205.0,1,1,1.0
237,1,686.0,324.0,69.0,210.0,1,1,1.0
238,1,687.0,327.0,70.0,212.0,1,1,1.0
239,1,687.0,329.0,71.0,214.0,1,1,1.0
240,1,686.0,331.0,73.0,215.0,1,1,1.0
241,1,686.0,333.0,73.0,216.0,1,1,1.0
242,1,687.0,334.0,73.0,216.0,1,1,1.0
243,1,687.0,334.0,74.0,216.0,1,1,1.0
244,1,686.0,334.0,75.0,216.0,1,1,1.0
245,1,686.0,334.0,76.0,215.0,1,1,1.0
246,1,687.0,335.0,76.0,215.0,1,1,1.0
247,1,687.0,336.0,74.0,214.0,1,1,1.0
248,1,687.0,338.0,72.0,218.0,1,1,1.0
249,1,687.0,339.0,69.0,222.0,1,1,1.0
250,1,688.0,341.0,66.0,227.0,1,1,1.0
251,1,688.0,344.0,65.0,226.0,1,1,1.0
252,1,688.0,347.0,64.0,226.0,1,1,1.0
253,1,688.0,349.0,64.0,227.0,1,1,1.0
