1,1,1702.0,479.0,37.0,137.0,1,1,1.0
2,1,1695.0,480.0,42.0,136.0,1,1,1.0
3,1,1687.0,480.0,48.0,136.0,1,1,1.0
4,1,1678.0,481.0,54.0,136.0,1,1,1.0
5,1,1670.0,482.0,58.0,135.0,1,1,1.0
6,1,1666.0,483.0,59.0,134.0,1,1,1.0
7,1,1664.0,483.0,59.0,135.0,1,1,1.0
8,1,1663.0,483.0,59.0,134.0,1,1,1.0
9,1,1663.0,483.0,58.0,135.0,1,1,1.0
10,1,1662.0,482.0,54.0,136.0,1,1,1.0
11,1,1663.0,481.0,48.0,137.0,1,1,1.0
12,1,1663.0,481.0,43.0,137.0,1,1,1.0
13,1,1662.0,481.0,40.0,138.0,1,1,1.0
14,1,1658.0,481.0,41.0,140.0,1,1,1.0
15,1,1655.0,481.0,42.0,142.0,1,1,1.0
16,1,1650.0,482.0,45.0,142.0,1,1,1.0
17,1,1644.0,483.0,48.0,141.0,1,1,1.0
18,1,1640.0,484.0,49.0,140.0,1,1,1.0
19,1,1636.0,484.0,50.0,141.0,1,1,1.0
20,1,1635.0,484.0,48.0,141.0,1,1,1.0
21,1,1635.0,484.0,46.0,141.0,1,1,1.0
22,1,1635.0,484.0,43.0,141.0,1,1,1.0
23,1,1634.0,483.0,40.0,142.0,1,1,1.0
24,1,1633.0,482.0,39.0,143.0,1,1,1.0
25,1,1630.0,482.0,40.0,143.0,1,1,1.0
26,1,1624.0,482.0,43.0,143.0,1,1,1.0
27,1,1615.0,482.0,49.0,143.0,1,1,1.0
28,1,1606.0,483.0,55.0,142.0,1,1,1.0
29,1,1599.0,484.0,59.0,142.0,1,1,1.0
30,1,1595.0,485.0,60.0,141.0,1,1,1.0
31,1,1593.0,485.0,60.0,141.0,1,1,1.0
32,1,1592.0,485.0,59.0,142.0,1,1,1.0
33,1,1592.0,484.0,58.0,143.0,1,1,1.0
34,1,1592.0,483.0,54.0,143.0,1,1,1.0
35,1,1592.0,483.0,48.0,144.0,1,1,1.0
36,1,1591.0,482.0,45.0,144.0,1,1,1.0
37,1,1589.0,482.0,44.0,146.0,1,1,1.0
38,1,1586.0,483.0,45.0,147.0,1,1,1.0
39,1,1582.0,483.0,45.0,149.0,1,1,1.0
40,1,1576.0,484.0,48.0,149.0,1,1,1.0
41,1,1569.0,485.0,52.0,149.0,1,1,1.0
42,1,1564.0,486.0,55.0,148.0,1,1,1.0
43,1,1561.0,487.0,54.0,148.0,1,1,1.0
44,1,1561.0,487.0,51.0,148.0,1,1,1.0
45,1,1560.0,486.0,49.0,149.0,1,1,1.0
46,1,1560.0,486.0,46.0,149.0,1,1,1.0
47,1,1559.0,485.0,43.0,150.0,1,1,1.0
48,1,1558.0,485.0,41.0,151.0,1,1,1.0
49,1,1554.0,484.0,42.0,151.0,1,1,1.0
50,1,1548.0,485.0,45.0,150.0,1,1,1.0
51,1,1539.0,485.0,52.0,150.0,1,1,1.0
52,1,1529.0,486.0,58.0,150.0,1,1,1.0
53,1,1521.0,488.0,63.0,149.0,1,1,1.0
54,1,1516.0,488.0,64.0,150.0,1,1,1.0
55,1,1514.0,489.0,65.0,150.0,1,1,1.0
56,1,1513.0,489.0,65.0,150.0,1,1,1.0
57,1,1512.0,489.0,64.0,150.0,1,1,1.0
58,1,1512.0,489.0,60.0,151.0,1,1,1.0
59,1,1512.0,488.0,54.0,152.0,1,1,1.0
60,1,1512.0,488.0,48.0,152.0,1,1,1.0
61,1,1510.0,487.0,46.0,153.0,1,1,1.0
62,1,1506.0,487.0,47.0,156.0,1,1,1.0
63,1,1502.0,488.0,48.0,157.0,1,1,1.0
64,1,1496.0,489.0,51.0,157.0,1,1,1.0
65,1,1488.0,493.0,55.0,154.0,1,1,1.0
66,1,1481.0,493.0,58.0,153.0,1,1,1.0
67,1,1477.0,493.0,59.0,153.0,1,1,1.0
68,1,1475.0,493.0,59.0,154.0,1,1,1.0
69,1,1475.0,494.0,57.0,153.0,1,1,1.0
70,1,1475.0,492.0,52.0,155.0,1,1,1.0
71,1,1475.0,491.0,47.0,157.0,1,1,1.0
72,1,1473.0,491.0,43.0,156.0,1,1,1.0
73,1,1470.0,491.0,43.0,157.0,1,1,1.0
74,1,1464.0,490.0,45.0,158.0,1,1,1.0
75,1,1453.0,491.0,52.0,157.0,1,1,1.0
76,1,1441.0,491.0,61.0,157.0,1,1,1.0
77,1,1429.0,492.0,69.0,156.0,1,1,1.0
78,1,1422.0,493.0,75.0,155.0,1,1,1.0
79,1,1418.0,494.0,78.0,154.0,1,1,1.0
80,1,1416.0,494.0,79.0,154.0,1,1,1.0
81,1,1415.0,493.0,79.0,155.0,1,1,1.0
82,1,1414.0,492.0,75.0,156.0,1,1,1.0
83,1,1415.0,491.0,67.0,157.0,1,1,1.0
84,1,1415.0,490.0,57.0,158.0,1,1,1.0
85,1,1411.0,490.0,49.0,161.0,1,1,1.0
86,1,1405.0,490.0,50.0,164.0,1,1,1.0
87,1,1395.0,491.0,55.0,164.0,1,1,1.0
88,1,1385.0,492.0,60.0,163.0,1,1,1.0
89,1,1376.0,494.0,65.0,162.0,1,1,1.0
90,1,1371.0,495.0,68.0,162.0,1,1,1.0
91,1,1369.0,495.0,69.0,162.0,1,1,1.0
92,1,1368.0,495.0,68.0,162.0,1,1,1.0
93,1,1368.0,495.0,63.0,163.0,1,1,1.0
94,1,1369.0,494.0,55.0,163.0,1,1,1.0
95,1,1368.0,494.0,47.0,164.0,1,1,1.0
96,1,1365.0,493.0,44.0,165.0,1,1,1.0
97,1,1360.0,493.0,44.0,165.0,1,1,1.0
98,1,1348.0,493.0,52.0,164.0,1,1,1.0
99,1,1334.0,493.0,62.0,164.0,1,1,1.0
100,1,1320.0,494.0,73.0,163.0,1,1,1.0
101,1,1312.0,495.0,80.0,162.0,1,1,1.0
102,1,1307.0,496.0,84.0,162.0,1,1,1.0
103,1,1305.0,497.0,87.0,161.0,1,1,1.0
104,1,1304.0,496.0,86.0,162.0,1,1,1.0
105,1,1304.0,495.0,81.0,163.0,1,1,1.0
106,1,1304.0,494.0,74.0,164.0,1,1,1.0
107,1,1304.0,493.0,63.0,164.0,1,1,1.0
108,1,1304.0,493.0,52.0,166.0,1,1,1.0
109,1,1301.0,493.0,47.0,169.0,1,1,1.0
110,1,1296.0,493.0,48.0,171.0,1,1,1.0
111,1,1287.0,494.0,52.0,172.0,1,1,1.0
112,1,1275.0,495.0,60.0,171.0,1,1,1.0
113,1,1266.0,496.0,66.0,169.0,1,1,1.0
114,1,1261.0,498.0,70.0,169.0,1,1,1.0
115,1,1257.0,498.0,73.0,169.0,1,1,1.0
116,1,1256.0,498.0,72.0,170.0,1,1,1.0
117,1,1256.0,498.0,67.0,171.0,1,1,1.0
118,1,1257.0,497.0,60.0,172.0,1,1,1.0
119,1,1257.0,496.0,50.0,172.0,1,1,1.0
120,1,1253.0,496.0,45.0,173.0,1,1,1.0
121,1,1248.0,495.0,45.0,173.0,1,1,1.0
122,1,1235.0,495.0,54.0,173.0,1,1,1.0
123,1,1220.0,496.0,67.0,173.0,1,1,1.0
124,1,1206.0,497.0,77.0,171.0,1,1,1.0
125,1,1197.0,499.0,85.0,170.0,1,1,1.0
126,1,1192.0,500.0,91.0,169.0,1,1,1.0
127,1,1189.0,500.0,92.0,169.0,1,1,1.0
128,1,1188.0,500.0,92.0,170.0,1,1,1.0
129,1,1188.0,498.0,87.0,171.0,1,1,1.0
130,1,1189.0,497.0,77.0,172.0,1,1,1.0
131,1,1189.0,496.0,66.0,173.0,1,1,1.0
132,1,1189.0,496.0,53.0,174.0,1,1,1.0
133,1,1183.0,495.0,49.0,176.0,1,1,1.0
134,1,1176.0,496.0,50.0,178.0,1,1,1.0
135,1,1165.0,497.0,55.0,178.0,1,1,1.0
136,1,1151.0,498.0,67.0,176.0,1,1,1.0
137,1,1141.0,499.0,76.0,174.0,1,1,1.0
138,1,1134.0,500.0,82.0,173.0,1,1,1.0
139,1,1131.0,501.0,85.0,174.0,1,1,1.0
140,1,1130.0,500.0,84.0,174.0,1,1,1.0
141,1,1129.0,500.0,80.0,175.0,1,1,1.0
142,1,1129.0,499.0,72.0,176.0,1,1,1.0
143,1,1130.0,498.0,61.0,177.0,1,1,1.0
144,1,1129.0,497.0,49.0,178.0,1,1,1.0
145,1,1124.0,497.0,45.0,178.0,1,1,1.0
146,1,1114.0,497.0,50.0,178.0,1,1,1.0
147,1,1099.0,498.0,62.0,177.0,1,1,1.0
148,1,1083.0,499.0,76.0,176.0,1,1,1.0
149,1,1070.0,501.0,88.0,174.0,1,1,1.0
150,1,1063.0,502.0,94.0,173.0,1,1,1.0
151,1,1060.0,503.0,98.0,173.0,1,1,1.0
152,1,1058.0,502.0,98.0,174.0,1,1,1.0
153,1,1058.0,501.0,94.0,174.0,1,1,1.0
154,1,1058.0,500.0,86.0,175.0,1,1,1.0
155,1,1058.0,500.0,75.0,175.0,1,1,1.0
156,1,1058.0,499.0,62.0,176.0,1,1,1.0
157,1,1055.0,499.0,51.0,179.0,1,1,1.0
158,1,1049.0,499.0,50.0,180.0,1,1,1.0
159,1,1041.0,500.0,52.0,182.0,1,1,1.0
160,1,1028.0,501.0,62.0,181.0,1,1,1.0
161,1,1015.0,503.0,74.0,180.0,1,1,1.0
162,1,1006.0,504.0,82.0,180.0,1,1,1.0
163,1,1001.0,505.0,87.0,180.0,1,1,1.0
164,1,999.0,506.0,88.0,180.0,1,1,1.0
165,1,998.0,505.0,85.0,181.0,1,1,1.0
166,1,999.0,505.0,76.0,182.0,1,1,1.0
167,1,999.0,504.0,66.0,182.0,1,1,1.0
168,1,999.0,504.0,55.0,183.0,1,1,1.0
169,1,995.0,503.0,47.0,183.0,1,1,1.0
170,1,988.0,503.0,47.0,183.0,1,1,1.0
171,1,976.0,504.0,56.0,183.0,1,1,1.0
172,1,961.0,505.0,67.0,182.0,1,1,1.0
173,1,947.0,506.0,80.0,181.0,1,1,1.0
174,1,937.0,508.0,90.0,180.0,1,1,1.0
175,1,931.0,509.0,95.0,180.0,1,1,1.0
176,1,929.0,509.0,97.0,181.0,1,1,1.0
177,1,928.0,509.0,97.0,182.0,1,1,1.0
178,1,928.0,508.0,90.0,183.0,1,1,1.0
179,1,928.0,507.0,80.0,184.0,1,1,1.0
180,1,929.0,507.0,68.0,185.0,1,1,1.0
181,1,928.0,506.0,55.0,185.0,1,1,1.0
182,1,922.0,506.0,50.0,188.0,1,1,1.0
183,1,915.0,507.0,50.0,189.0,1,1,1.0
184,1,907.0,508.0,54.0,186.0,1,1,1.0
185,1,898.0,510.0,63.0,183.0,1,1,1.0
186,1,888.0,512.0,72.0,181.0,1,1,1.0
187,1,885.0,513.0,75.0,179.0,1,1,1.0
188,1,883.0,514.0,77.0,178.0,1,1,1.0
189,1,880.0,514.0,75.0,177.0,1,1,1.0
190,1,878.0,513.0,69.0,176.0,1,1,1.0
191,1,875.0,513.0,62.0,176.0,1,1,1.0
192,1,869.0,512.0,55.0,176.0,1,1,1.0
193,1,862.0,511.0,49.0,175.0,1,1,1.0
194,1,854.0,511.0,48.0,176.0,1,1,1.0
195,1,847.0,512.0,51.0,178.0,1,1,1.0
196,1,825.0,513.0,72.0,181.0,1,1,1.0
197,1,809.0,515.0,87.0,183.0,1,1,1.0
198,1,798.0,516.0,96.0,184.0,1,1,1.0
199,1,792.0,517.0,101.0,187.0,1,1,1.0
200,1,790.0,517.0,102.0,190.0,1,1,1.0
201,1,788.0,517.0,104.0,191.0,1,1,1.0
202,1,788.0,517.0,98.0,192.0,1,1,1.0
203,1,788.0,516.0,88.0,193.0,1,1,1.0
204,1,788.0,516.0,74.0,193.0,1,1,1.0
205,1,787.0,515.0,59.0,195.0,1,1,1.0
206,1,780.0,516.0,49.0,195.0,1,1,1.0
207,1,773.0,516.0,51.0,197.0,1,1,1.0
