1,1,1542.0,483.0,60.0,146.0,1,1,1.0
2,1,1541.0,483.0,59.0,146.0,1,1,1.0
3,1,1540.0,482.0,57.0,148.0,1,1,1.0
4,1,1540.0,482.0,53.0,148.0,1,1,1.0
5,1,1538.0,482.0,52.0,148.0,1,1,1.0
6,1,1537.0,480.0,51.0,149.0,1,1,1.0
7,1,1534.0,480.0,51.0,150.0,1,1,1.0
8,1,1530.0,480.0,51.0,150.0,1,1,1.0
9,1,1521.0,481.0,57.0,149.0,1,1,1.0
10,1,1510.0,481.0,64.0,149.0,1,1,1.0
11,1,1500.0,483.0,70.0,148.0,1,1,1.0
12,1,1494.0,483.0,73.0,147.0,1,1,1.0
13,1,1491.0,485.0,73.0,147.0,1,1,1.0
14,1,1489.0,484.0,71.0,148.0,1,1,1.0
15,1,1489.0,484.0,68.0,148.0,1,1,1.0
16,1,1489.0,484.0,64.0,149.0,1,1,1.0
17,1,1489.0,483.0,57.0,150.0,1,1,1.0
18,1,1489.0,482.0,51.0,151.0,1,1,1.0
19,1,1485.0,481.0,49.0,152.0,1,1,1.0
20,1,1481.0,482.0,50.0,154.0,1,1,1.0
21,1,1474.0,482.0,54.0,156.0,1,1,1.0
22,1,1468.0,483.0,57.0,155.0,1,1,1.0
23,1,1461.0,485.0,61.0,153.0,1,1,1.0
24,1,1454.0,486.0,64.0,153.0,1,1,1.0
25,1,1452.0,487.0,63.0,153.0,1,1,1.0
26,1,1450.0,487.0,61.0,153.0,1,1,1.0
27,1,1449.0,486.0,58.0,154.0,1,1,1.0
28,1,1448.0,486.0,54.0,154.0,1,1,1.0
29,1,1447.0,485.0,51.0,155.0,1,1,1.0
30,1,1445.0,484.0,49.0,156.0,1,1,1.0
31,1,1442.0,484.0,49.0,156.0,1,1,1.0
32,1,1433.0,484.0,54.0,156.0,1,1,1.0
33,1,1421.0,484.0,62.0,156.0,1,1,1.0
34,1,1409.0,485.0,70.0,155.0,1,1,1.0
35,1,1400.0,486.0,74.0,154.0,1,1,1.0
36,1,1396.0,487.0,76.0,153.0,1,1,1.0
37,1,1394.0,487.0,77.0,154.0,1,1,1.0
38,1,1393.0,487.0,76.0,154.0,1,1,1.0
39,1,1393.0,486.0,71.0,155.0,1,1,1.0
40,1,1393.0,485.0,63.0,156.0,1,1,1.0
41,1,1393.0,485.0,53.0,156.0,1,1,1.0
42,1,1390.0,484.0,50.0,157.0,1,1,1.0
43,1,1384.0,484.0,52.0,159.0,1,1,1.0
44,1,1377.0,484.0,54.0,162.0,1,1,1.0
45,1,1369.0,486.0,59.0,162.0,1,1,1.0
46,1,1360.0,487.0,64.0,160.0,1,1,1.0
47,1,1353.0,488.0,68.0,159.0,1,1,1.0
48,1,1349.0,489.0,69.0,159.0,1,1,1.0
49,1,1346.0,489.0,70.0,159.0,1,1,1.0
50,1,1345.0,488.0,67.0,160.0,1,1,1.0
51,1,1344.0,488.0,60.0,160.0,1,1,1.0
52,1,1344.0,487.0,54.0,161.0,1,1,1.0
53,1,1342.0,487.0,50.0,162.0,1,1,1.0
54,1,1338.0,486.0,51.0,162.0,1,1,1.0
55,1,1329.0,486.0,57.0,162.0,1,1,1.0
56,1,1315.0,487.0,67.0,161.0,1,1,1.0
57,1,1301.0,488.0,77.0,160.0,1,1,1.0
58,1,1292.0,489.0,82.0,159.0,1,1,1.0
59,1,1287.0,490.0,84.0,159.0,1,1,1.0
60,1,1284.0,490.0,85.0,159.0,1,1,1.0
61,1,1283.0,489.0,83.0,160.0,1,1,1.0
62,1,1283.0,488.0,76.0,161.0,1,1,1.0
63,1,1283.0,487.0,67.0,162.0,1,1,1.0
64,1,1283.0,487.0,56.0,162.0,1,1,1.0
65,1,1280.0,486.0,50.0,165.0,1,1,1.0
66,1,1272.0,486.0,52.0,168.0,1,1,1.0
67,1,1264.0,487.0,56.0,169.0,1,1,1.0
68,1,1255.0,488.0,60.0,168.0,1,1,1.0
69,1,1245.0,489.0,66.0,165.0,1,1,1.0
70,1,1236.0,491.0,73.0,164.0,1,1,1.0
71,1,1230.0,491.0,78.0,164.0,1,1,1.0
72,1,1228.0,491.0,79.0,165.0,1,1,1.0
73,1,1228.0,491.0,74.0,166.0,1,1,1.0
74,1,1228.0,490.0,66.0,166.0,1,1,1.0
75,1,1227.0,490.0,57.0,167.0,1,1,1.0
76,1,1226.0,489.0,49.0,168.0,1,1,1.0
77,1,1221.0,489.0,48.0,168.0,1,1,1.0
78,1,1210.0,489.0,54.0,168.0,1,1,1.0
79,1,1195.0,490.0,63.0,167.0,1,1,1.0
80,1,1180.0,491.0,75.0,165.0,1,1,1.0
81,1,1172.0,493.0,82.0,165.0,1,1,1.0
82,1,1168.0,493.0,85.0,164.0,1,1,1.0
83,1,1166.0,494.0,87.0,164.0,1,1,1.0
84,1,1165.0,492.0,84.0,165.0,1,1,1.0
85,1,1165.0,492.0,76.0,166.0,1,1,1.0
86,1,1166.0,491.0,65.0,167.0,1,1,1.0
87,1,1166.0,490.0,52.0,169.0,1,1,1.0
88,1,1160.0,490.0,51.0,171.0,1,1,1.0
89,1,1151.0,490.0,54.0,173.0,1,1,1.0
90,1,1141.0,491.0,59.0,174.0,1,1,1.0
91,1,1130.0,492.0,65.0,173.0,1,1,1.0
92,1,1120.0,494.0,73.0,171.0,1,1,1.0
93,1,1113.0,495.0,79.0,170.0,1,1,1.0
94,1,1110.0,495.0,82.0,171.0,1,1,1.0
95,1,1109.0,495.0,80.0,171.0,1,1,1.0
96,1,1108.0,495.0,73.0,172.0,1,1,1.0
97,1,1108.0,494.0,64.0,173.0,1,1,1.0
98,1,1107.0,493.0,54.0,174.0,1,1,1.0
99,1,1104.0,493.0,49.0,174.0,1,1,1.0
100,1,1098.0,493.0,50.0,174.0,1,1,1.0
101,1,1084.0,493.0,57.0,174.0,1,1,1.0
102,1,1069.0,494.0,70.0,173.0,1,1,1.0
103,1,1056.0,495.0,80.0,172.0,1,1,1.0
104,1,1048.0,497.0,88.0,171.0,1,1,1.0
105,1,1045.0,497.0,91.0,172.0,1,1,1.0
106,1,1043.0,497.0,93.0,172.0,1,1,1.0
107,1,1042.0,497.0,89.0,173.0,1,1,1.0
108,1,1042.0,496.0,82.0,174.0,1,1,1.0
109,1,1042.0,496.0,70.0,174.0,1,1,1.0
110,1,1041.0,495.0,58.0,175.0,1,1,1.0
111,1,1035.0,495.0,51.0,177.0,1,1,1.0
112,1,1026.0,495.0,53.0,180.0,1,1,1.0
113,1,1016.0,495.0,57.0,180.0,1,1,1.0
114,1,1003.0,497.0,69.0,180.0,1,1,1.0
115,1,992.0,499.0,79.0,178.0,1,1,1.0
