1,1,1719.0,323.0,38.0,139.0,1,1,1.0
2,1,1714.0,323.0,40.0,139.0,1,1,1.0
3,1,1707.0,322.0,45.0,140.0,1,1,1.0
4,1,1699.0,322.0,51.0,140.0,1,1,1.0
5,1,1691.0,323.0,56.0,140.0,1,1,1.0
6,1,1685.0,324.0,58.0,139.0,1,1,1.0
7,1,1684.0,322.0,57.0,141.0,1,1,1.0
8,1,1682.0,322.0,57.0,141.0,1,1,1.0
9,1,1681.0,325.0,56.0,138.0,1,1,1.0
10,1,1681.0,326.0,54.0,137.0,1,1,1.0
11,1,1680.0,325.0,50.0,138.0,1,1,1.0
12,1,1681.0,323.0,45.0,140.0,1,1,1.0
13,1,1681.0,321.0,41.0,142.0,1,1,1.0
14,1,1681.0,320.0,38.0,144.0,1,1,1.0
15,1,1681.0,319.0,36.0,146.0,1,1,1.0
16,1,1674.0,319.0,40.0,148.0,1,1,1.0
17,1,1667.0,319.0,44.0,148.0,1,1,1.0
18,1,1660.0,319.0,49.0,148.0,1,1,1.0
19,1,1655.0,320.0,51.0,147.0,1,1,1.0
20,1,1652.0,321.0,51.0,147.0,1,1,1.0
21,1,1651.0,321.0,50.0,147.0,1,1,1.0
22,1,1654.0,321.0,45.0,144.0,1,1,1.0
23,1,1648.0,320.0,47.0,146.0,1,1,1.0
25,1,1639.0,319.0,51.0,149.0,1,1,1.0
26,1,1641.0,318.0,46.0,150.0,1,1,1.0
27,1,1637.0,318.0,47.0,150.0,1,1,1.0
28,1,1629.0,318.0,53.0,150.0,1,1,1.0
29,1,1620.0,319.0,59.0,149.0,1,1,1.0
30,1,1613.0,319.0,63.0,149.0,1,1,1.0
31,1,1610.0,319.0,63.0,150.0,1,1,1.0
32,1,1609.0,320.0,61.0,150.0,1,1,1.0
33,1,1609.0,319.0,60.0,150.0,1,1,1.0
34,1,1608.0,319.0,59.0,151.0,1,1,1.0
35,1,1608.0,319.0,55.0,151.0,1,1,1.0
36,1,1607.0,319.0,51.0,152.0,1,1,1.0
37,1,1607.0,318.0,47.0,152.0,1,1,1.0
38,1,1601.0,318.0,51.0,153.0,1,1,1.0
39,1,1598.0,318.0,48.0,154.0,1,1,1.0
41,1,1589.0,318.0,50.0,155.0,1,1,1.0
42,1,1581.0,319.0,55.0,154.0,1,1,1.0
44,1,1572.0,320.0,58.0,153.0,1,1,1.0
45,1,1570.0,321.0,58.0,153.0,1,1,1.0
46,1,1577.0,321.0,49.0,150.0,1,1,1.0
47,1,1577.0,320.0,44.0,150.0,1,1,1.0
48,1,1572.0,319.0,44.0,154.0,1,1,1.0
49,1,1569.0,318.0,42.0,156.0,1,1,1.0
50,1,1566.0,317.0,42.0,157.0,1,1,1.0
51,1,1561.0,317.0,44.0,158.0,1,1,1.0
52,1,1550.0,317.0,50.0,157.0,1,1,1.0
53,1,1539.0,317.0,58.0,157.0,1,1,1.0
54,1,1527.0,318.0,66.0,156.0,1,1,1.0
55,1,1520.0,319.0,70.0,156.0,1,1,1.0
56,1,1516.0,319.0,74.0,155.0,1,1,1.0
57,1,1514.0,320.0,76.0,155.0,1,1,1.0
58,1,1512.0,319.0,76.0,155.0,1,1,1.0
