1,1,1677.0,105.0,45.0,137.0,1,1,1.0
2,1,1675.0,105.0,44.0,137.0,1,1,1.0
3,1,1673.0,105.0,42.0,136.0,1,1,1.0
4,1,1667.0,105.0,45.0,136.0,1,1,1.0
5,1,1658.0,105.0,52.0,136.0,1,1,1.0
6,1,1651.0,105.0,57.0,136.0,1,1,1.0
7,1,1647.0,105.0,59.0,136.0,1,1,1.0
8,1,1645.0,105.0,62.0,136.0,1,1,1.0
9,1,1643.0,104.0,61.0,136.0,1,1,1.0
10,1,1642.0,104.0,58.0,136.0,1,1,1.0
11,1,1640.0,103.0,56.0,136.0,1,1,1.0
12,1,1636.0,102.0,52.0,136.0,1,1,1.0
13,1,1633.0,100.0,48.0,138.0,1,1,1.0
14,1,1629.0,100.0,46.0,139.0,1,1,1.0
15,1,1626.0,101.0,46.0,139.0,1,1,1.0
16,1,1622.0,102.0,47.0,138.0,1,1,1.0
17,1,1618.0,103.0,48.0,137.0,1,1,1.0
18,1,1614.0,102.0,50.0,138.0,1,1,1.0
19,1,1610.0,102.0,53.0,139.0,1,1,1.0
20,1,1607.0,101.0,52.0,140.0,1,1,1.0
21,1,1603.0,97.0,51.0,144.0,1,1,1.0
22,1,1598.0,91.0,50.0,150.0,1,1,1.0
23,1,1593.0,92.0,50.0,149.0,1,1,1.0
24,1,1589.0,95.0,51.0,146.0,1,1,1.0
25,1,1584.0,96.0,52.0,145.0,1,1,1.0
26,1,1576.0,97.0,59.0,145.0,1,1,1.0
27,1,1568.0,96.0,65.0,145.0,1,1,1.0
28,1,1564.0,96.0,68.0,145.0,1,1,1.0
29,1,1562.0,95.0,68.0,145.0,1,1,1.0
30,1,1560.0,95.0,65.0,143.0,1,1,1.0
31,1,1557.0,92.0,61.0,145.0,1,1,1.0
32,1,1554.0,92.0,56.0,145.0,1,1,1.0
33,1,1551.0,90.0,53.0,146.0,1,1,1.0
34,1,1548.0,89.0,52.0,149.0,1,1,1.0
35,1,1546.0,88.0,51.0,150.0,1,1,1.0
36,1,1543.0,89.0,50.0,149.0,1,1,1.0
37,1,1538.0,93.0,51.0,146.0,1,1,1.0
38,1,1533.0,92.0,53.0,147.0,1,1,1.0
39,1,1531.0,90.0,54.0,150.0,1,1,1.0
40,1,1530.0,88.0,51.0,152.0,1,1,1.0
41,1,1528.0,87.0,49.0,153.0,1,1,1.0
42,1,1525.0,86.0,48.0,154.0,1,1,1.0
43,1,1522.0,86.0,48.0,154.0,1,1,1.0
44,1,1518.0,88.0,48.0,152.0,1,1,1.0
45,1,1502.0,89.0,58.0,151.0,1,1,1.0
46,1,1491.0,90.0,64.0,151.0,1,1,1.0
47,1,1485.0,90.0,68.0,151.0,1,1,1.0
48,1,1481.0,91.0,72.0,149.0,1,1,1.0
49,1,1480.0,90.0,73.0,150.0,1,1,1.0
50,1,1479.0,90.0,72.0,150.0,1,1,1.0
51,1,1479.0,88.0,67.0,151.0,1,1,1.0
52,1,1478.0,87.0,61.0,152.0,1,1,1.0
55,1,1454.0,85.0,63.0,153.0,1,1,1.0
56,1,1448.0,85.0,64.0,154.0,1,1,1.0
57,1,1450.0,86.0,58.0,155.0,1,1,1.0
58,1,1446.0,86.0,59.0,155.0,1,1,1.0
59,1,1440.0,87.0,63.0,154.0,1,1,1.0
60,1,1435.0,88.0,67.0,153.0,1,1,1.0
61,1,1433.0,89.0,69.0,153.0,1,1,1.0
62,1,1431.0,88.0,66.0,154.0,1,1,1.0
64,1,1429.0,86.0,52.0,156.0,1,1,1.0
65,1,1425.0,84.0,47.0,158.0,1,1,1.0
66,1,1421.0,82.0,46.0,160.0,1,1,1.0
67,1,1411.0,79.0,51.0,162.0,1,1,1.0
68,1,1397.0,80.0,62.0,162.0,1,1,1.0
69,1,1385.0,83.0,72.0,159.0,1,1,1.0
70,1,1375.0,85.0,80.0,157.0,1,1,1.0
71,1,1370.0,85.0,84.0,157.0,1,1,1.0
72,1,1367.0,85.0,87.0,157.0,1,1,1.0
73,1,1366.0,84.0,84.0,156.0,1,1,1.0
74,1,1366.0,83.0,76.0,157.0,1,1,1.0
75,1,1365.0,80.0,66.0,158.0,1,1,1.0
76,1,1364.0,79.0,56.0,159.0,1,1,1.0
77,1,1361.0,79.0,51.0,160.0,1,1,1.0
78,1,1357.0,79.0,50.0,160.0,1,1,1.0
79,1,1352.0,79.0,49.0,161.0,1,1,1.0
80,1,1341.0,80.0,56.0,161.0,1,1,1.0
81,1,1332.0,81.0,62.0,161.0,1,1,1.0
82,1,1324.0,82.0,68.0,160.0,1,1,1.0
83,1,1319.0,84.0,72.0,159.0,1,1,1.0
84,1,1317.0,85.0,73.0,160.0,1,1,1.0
85,1,1316.0,84.0,69.0,160.0,1,1,1.0
86,1,1316.0,83.0,61.0,161.0,1,1,1.0
87,1,1313.0,81.0,55.0,163.0,1,1,1.0
88,1,1309.0,80.0,50.0,165.0,1,1,1.0
89,1,1304.0,80.0,50.0,165.0,1,1,1.0
90,1,1295.0,79.0,54.0,165.0,1,1,1.0
91,1,1281.0,80.0,64.0,165.0,1,1,1.0
92,1,1268.0,80.0,75.0,164.0,1,1,1.0
93,1,1261.0,81.0,82.0,164.0,1,1,1.0
94,1,1257.0,81.0,86.0,163.0,1,1,1.0
95,1,1255.0,80.0,86.0,163.0,1,1,1.0
96,1,1255.0,79.0,82.0,164.0,1,1,1.0
97,1,1254.0,79.0,74.0,164.0,1,1,1.0
98,1,1252.0,79.0,65.0,165.0,1,1,1.0
99,1,1249.0,78.0,57.0,165.0,1,1,1.0
100,1,1243.0,78.0,55.0,168.0,1,1,1.0
101,1,1238.0,78.0,55.0,169.0,1,1,1.0
102,1,1232.0,78.0,55.0,171.0,1,1,1.0
103,1,1224.0,79.0,60.0,171.0,1,1,1.0
104,1,1216.0,80.0,67.0,170.0,1,1,1.0
105,1,1211.0,81.0,71.0,170.0,1,1,1.0
106,1,1208.0,81.0,73.0,170.0,1,1,1.0
107,1,1205.0,81.0,68.0,171.0,1,1,1.0
108,1,1201.0,81.0,64.0,172.0,1,1,1.0
109,1,1197.0,80.0,58.0,172.0,1,1,1.0
110,1,1192.0,79.0,55.0,173.0,1,1,1.0
111,1,1186.0,79.0,55.0,173.0,1,1,1.0
112,1,1174.0,79.0,63.0,174.0,1,1,1.0
113,1,1158.0,80.0,76.0,172.0,1,1,1.0
114,1,1146.0,81.0,87.0,171.0,1,1,1.0
115,1,1139.0,82.0,93.0,170.0,1,1,1.0
116,1,1136.0,83.0,96.0,170.0,1,1,1.0
117,1,1135.0,82.0,95.0,170.0,1,1,1.0
118,1,1134.0,81.0,87.0,171.0,1,1,1.0
119,1,1134.0,80.0,77.0,172.0,1,1,1.0
120,1,1131.0,80.0,68.0,172.0,1,1,1.0
121,1,1125.0,79.0,61.0,173.0,1,1,1.0
122,1,1120.0,79.0,58.0,175.0,1,1,1.0
123,1,1115.0,80.0,55.0,176.0,1,1,1.0
124,1,1110.0,80.0,57.0,177.0,1,1,1.0
125,1,1101.0,81.0,65.0,177.0,1,1,1.0
126,1,1094.0,83.0,70.0,177.0,1,1,1.0
127,1,1091.0,83.0,73.0,178.0,1,1,1.0
128,1,1088.0,81.0,72.0,180.0,1,1,1.0
129,1,1083.0,79.0,67.0,182.0,1,1,1.0
130,1,1078.0,78.0,62.0,183.0,1,1,1.0
131,1,1071.0,78.0,58.0,183.0,1,1,1.0
132,1,1065.0,78.0,56.0,183.0,1,1,1.0
133,1,1058.0,78.0,61.0,182.0,1,1,1.0
134,1,1045.0,79.0,73.0,182.0,1,1,1.0
135,1,1031.0,80.0,86.0,181.0,1,1,1.0
136,1,1023.0,82.0,94.0,180.0,1,1,1.0
137,1,1019.0,83.0,97.0,179.0,1,1,1.0
138,1,1017.0,82.0,96.0,179.0,1,1,1.0
139,1,1016.0,82.0,88.0,178.0,1,1,1.0
140,1,1012.0,82.0,80.0,179.0,1,1,1.0
141,1,1008.0,81.0,71.0,180.0,1,1,1.0
142,1,1002.0,80.0,61.0,180.0,1,1,1.0
143,1,998.0,81.0,56.0,182.0,1,1,1.0
144,1,992.0,81.0,58.0,183.0,1,1,1.0
145,1,982.0,82.0,68.0,183.0,1,1,1.0
146,1,971.0,84.0,77.0,183.0,1,1,1.0
147,1,964.0,85.0,83.0,182.0,1,1,1.0
148,1,962.0,86.0,85.0,182.0,1,1,1.0
149,1,960.0,86.0,80.0,183.0,1,1,1.0
150,1,954.0,86.0,74.0,184.0,1,1,1.0
151,1,948.0,85.0,68.0,185.0,1,1,1.0
152,1,942.0,85.0,62.0,185.0,1,1,1.0
153,1,933.0,85.0,64.0,185.0,1,1,1.0
154,1,925.0,85.0,68.0,184.0,1,1,1.0
155,1,916.0,86.0,76.0,184.0,1,1,1.0
156,1,902.0,87.0,88.0,183.0,1,1,1.0
157,1,894.0,88.0,97.0,182.0,1,1,1.0
158,1,889.0,90.0,101.0,181.0,1,1,1.0
159,1,887.0,90.0,101.0,182.0,1,1,1.0
160,1,887.0,90.0,95.0,182.0,1,1,1.0
161,1,885.0,89.0,85.0,183.0,1,1,1.0
162,1,881.0,88.0,76.0,184.0,1,1,1.0
163,1,876.0,88.0,66.0,184.0,1,1,1.0
164,1,873.0,88.0,56.0,184.0,1,1,1.0
165,1,860.0,90.0,61.0,184.0,1,1,1.0
166,1,848.0,91.0,70.0,183.0,1,1,1.0
167,1,837.0,93.0,81.0,180.0,1,1,1.0
168,1,826.0,95.0,92.0,178.0,1,1,1.0
169,1,823.0,96.0,94.0,176.0,1,1,1.0
170,1,822.0,98.0,95.0,174.0,1,1,1.0
171,1,819.0,98.0,91.0,173.0,1,1,1.0
172,1,817.0,97.0,80.0,172.0,1,1,1.0
173,1,814.0,96.0,70.0,172.0,1,1,1.0
174,1,809.0,95.0,61.0,172.0,1,1,1.0
175,1,802.0,95.0,58.0,172.0,1,1,1.0
176,1,790.0,95.0,60.0,176.0,1,1,1.0
177,1,778.0,95.0,65.0,180.0,1,1,1.0
178,1,760.0,97.0,80.0,181.0,1,1,1.0
179,1,749.0,99.0,89.0,184.0,1,1,1.0
185,1,726.0,101.0,63.0,185.0,1,1,1.0
188,1,698.0,105.0,73.0,191.0,1,1,1.0
189,1,682.0,107.0,88.0,191.0,1,1,1.0
190,1,670.0,110.0,99.0,189.0,1,1,1.0
191,1,664.0,112.0,105.0,188.0,1,1,1.0
192,1,661.0,113.0,104.0,188.0,1,1,1.0
193,1,658.0,113.0,95.0,188.0,1,1,1.0
194,1,656.0,112.0,81.0,189.0,1,1,1.0
195,1,651.0,112.0,68.0,189.0,1,1,1.0
196,1,642.0,111.0,61.0,190.0,1,1,1.0
197,1,632.0,111.0,66.0,190.0,1,1,1.0
198,1,620.0,113.0,76.0,189.0,1,1,1.0
199,1,604.0,114.0,91.0,190.0,1,1,1.0
200,1,593.0,115.0,101.0,190.0,1,1,1.0
201,1,586.0,118.0,107.0,190.0,1,1,1.0
202,1,582.0,119.0,109.0,189.0,1,1,1.0
203,1,580.0,120.0,101.0,189.0,1,1,1.0
204,1,580.0,120.0,89.0,189.0,1,1,1.0
205,1,573.0,120.0,79.0,188.0,1,1,1.0
206,1,563.0,121.0,73.0,188.0,1,1,1.0
207,1,558.0,120.0,65.0,190.0,1,1,1.0
208,1,549.0,121.0,70.0,192.0,1,1,1.0
209,1,539.0,124.0,79.0,192.0,1,1,1.0
