1,1,963.0,213.0,43.0,108.0,1,1,1.0
2,1,961.0,214.0,44.0,108.0,1,1,1.0
3,1,959.0,215.0,47.0,108.0,1,1,1.0
4,1,957.0,215.0,48.0,108.0,1,1,1.0
5,1,956.0,216.0,48.0,109.0,1,1,1.0
6,1,955.0,216.0,48.0,110.0,1,1,1.0
7,1,954.0,216.0,48.0,110.0,1,1,1.0
8,1,955.0,215.0,47.0,110.0,1,1,1.0
9,1,956.0,216.0,46.0,110.0,1,1,1.0
10,1,956.0,216.0,45.0,110.0,1,1,1.0
11,1,957.0,216.0,44.0,111.0,1,1,1.0
12,1,959.0,218.0,42.0,111.0,1,1,1.0
13,1,960.0,219.0,41.0,111.0,1,1,1.0
14,1,961.0,220.0,40.0,110.0,1,1,1.0
15,1,961.0,221.0,39.0,111.0,1,1,1.0
16,1,961.0,220.0,40.0,112.0,1,1,1.0
17,1,960.0,220.0,40.0,112.0,1,1,1.0
18,1,959.0,220.0,42.0,113.0,1,1,1.0
19,1,958.0,220.0,44.0,113.0,1,1,1.0
20,1,958.0,220.0,45.0,112.0,1,1,1.0
21,1,957.0,219.0,46.0,113.0,1,1,1.0
22,1,956.0,220.0,47.0,114.0,1,1,1.0
23,1,956.0,221.0,48.0,114.0,1,1,1.0
24,1,955.0,223.0,49.0,114.0,1,1,1.0
25,1,954.0,224.0,50.0,114.0,1,1,1.0
26,1,953.0,224.0,50.0,114.0,1,1,1.0
27,1,954.0,225.0,50.0,115.0,1,1,1.0
28,1,954.0,224.0,50.0,115.0,1,1,1.0
29,1,955.0,224.0,50.0,116.0,1,1,1.0
30,1,956.0,224.0,49.0,116.0,1,1,1.0
31,1,957.0,223.0,48.0,116.0,1,1,1.0
32,1,956.0,224.0,49.0,116.0,1,1,1.0
33,1,955.0,225.0,51.0,117.0,1,1,1.0
34,1,955.0,226.0,50.0,117.0,1,1,1.0
35,1,957.0,227.0,48.0,118.0,1,1,1.0
36,1,958.0,228.0,48.0,119.0,1,1,1.0
37,1,958.0,228.0,47.0,119.0,1,1,1.0
38,1,959.0,228.0,47.0,119.0,1,1,1.0
39,1,959.0,228.0,47.0,119.0,1,1,1.0
40,1,961.0,228.0,47.0,119.0,1,1,1.0
41,1,961.0,228.0,46.0,119.0,1,1,1.0
42,1,962.0,228.0,46.0,119.0,1,1,1.0
43,1,962.0,229.0,46.0,120.0,1,1,1.0
44,1,961.0,230.0,47.0,121.0,1,1,1.0
45,1,958.0,232.0,51.0,121.0,1,1,1.0
46,1,959.0,233.0,51.0,122.0,1,1,1.0
47,1,958.0,234.0,51.0,122.0,1,1,1.0
48,1,959.0,234.0,51.0,123.0,1,1,1.0
49,1,959.0,234.0,50.0,123.0,1,1,1.0
50,1,959.0,233.0,51.0,123.0,1,1,1.0
51,1,959.0,233.0,50.0,123.0,1,1,1.0
52,1,959.0,233.0,49.0,123.0,1,1,1.0
53,1,960.0,233.0,49.0,123.0,1,1,1.0
54,1,961.0,234.0,49.0,125.0,1,1,1.0
55,1,962.0,235.0,48.0,126.0,1,1,1.0
56,1,963.0,237.0,47.0,125.0,1,1,1.0
57,1,964.0,238.0,47.0,125.0,1,1,1.0
58,1,964.0,239.0,46.0,126.0,1,1,1.0
59,1,964.0,239.0,47.0,126.0,1,1,1.0
60,1,963.0,239.0,49.0,127.0,1,1,1.0
61,1,962.0,239.0,51.0,127.0,1,1,1.0
62,1,961.0,239.0,52.0,127.0,1,1,1.0
63,1,960.0,238.0,52.0,127.0,1,1,1.0
64,1,960.0,238.0,52.0,128.0,1,1,1.0
65,1,961.0,241.0,51.0,129.0,1,1,1.0
66,1,961.0,242.0,50.0,130.0,1,1,1.0
67,1,961.0,243.0,50.0,131.0,1,1,1.0
68,1,961.0,243.0,50.0,131.0,1,1,1.0
69,1,960.0,243.0,50.0,132.0,1,1,1.0
70,1,960.0,242.0,51.0,133.0,1,1,1.0
71,1,959.0,242.0,52.0,133.0,1,1,1.0
72,1,958.0,242.0,52.0,133.0,1,1,1.0
73,1,957.0,242.0,53.0,134.0,1,1,1.0
74,1,956.0,242.0,53.0,135.0,1,1,1.0
75,1,956.0,243.0,54.0,137.0,1,1,1.0
76,1,956.0,245.0,54.0,137.0,1,1,1.0
77,1,956.0,246.0,54.0,138.0,1,1,1.0
78,1,956.0,247.0,54.0,139.0,1,1,1.0
79,1,956.0,247.0,55.0,139.0,1,1,1.0
80,1,956.0,247.0,56.0,139.0,1,1,1.0
81,1,956.0,247.0,56.0,140.0,1,1,1.0
82,1,956.0,247.0,56.0,140.0,1,1,1.0
83,1,956.0,247.0,56.0,140.0,1,1,1.0
84,1,956.0,248.0,56.0,140.0,1,1,1.0
85,1,957.0,250.0,55.0,140.0,1,1,1.0
86,1,958.0,251.0,54.0,141.0,1,1,1.0
87,1,958.0,252.0,54.0,142.0,1,1,1.0
88,1,958.0,252.0,55.0,143.0,1,1,1.0
89,1,956.0,252.0,55.0,143.0,1,1,1.0
90,1,953.0,252.0,59.0,143.0,1,1,1.0
91,1,952.0,252.0,60.0,144.0,1,1,1.0
92,1,950.0,252.0,61.0,144.0,1,1,1.0
93,1,950.0,252.0,61.0,144.0,1,1,1.0
94,1,951.0,253.0,60.0,144.0,1,1,1.0
95,1,952.0,253.0,58.0,146.0,1,1,1.0
96,1,954.0,255.0,57.0,147.0,1,1,1.0
97,1,955.0,256.0,56.0,148.0,1,1,1.0
98,1,956.0,257.0,55.0,149.0,1,1,1.0
99,1,957.0,258.0,55.0,149.0,1,1,1.0
100,1,958.0,258.0,56.0,150.0,1,1,1.0
101,1,959.0,257.0,56.0,151.0,1,1,1.0
102,1,959.0,257.0,57.0,151.0,1,1,1.0
103,1,959.0,256.0,57.0,151.0,1,1,1.0
104,1,959.0,257.0,57.0,152.0,1,1,1.0
105,1,959.0,258.0,57.0,152.0,1,1,1.0
106,1,960.0,260.0,57.0,154.0,1,1,1.0
107,1,960.0,261.0,57.0,154.0,1,1,1.0
108,1,959.0,262.0,58.0,155.0,1,1,1.0
109,1,958.0,263.0,59.0,156.0,1,1,1.0
110,1,956.0,263.0,60.0,157.0,1,1,1.0
111,1,953.0,263.0,62.0,157.0,1,1,1.0
112,1,952.0,263.0,64.0,157.0,1,1,1.0
113,1,951.0,263.0,65.0,157.0,1,1,1.0
114,1,951.0,263.0,64.0,157.0,1,1,1.0
115,1,951.0,264.0,63.0,159.0,1,1,1.0
116,1,951.0,265.0,62.0,161.0,1,1,1.0
117,1,952.0,268.0,61.0,161.0,1,1,1.0
118,1,952.0,270.0,60.0,162.0,1,1,1.0
119,1,952.0,270.0,60.0,163.0,1,1,1.0
120,1,953.0,271.0,60.0,163.0,1,1,1.0
121,1,953.0,271.0,60.0,163.0,1,1,1.0
122,1,953.0,271.0,61.0,163.0,1,1,1.0
123,1,952.0,271.0,62.0,163.0,1,1,1.0
124,1,951.0,271.0,62.0,163.0,1,1,1.0
125,1,950.0,271.0,62.0,163.0,1,1,1.0
126,1,949.0,272.0,63.0,165.0,1,1,1.0
127,1,949.0,274.0,63.0,167.0,1,1,1.0
128,1,948.0,275.0,64.0,169.0,1,1,1.0
129,1,947.0,276.0,65.0,170.0,1,1,1.0
130,1,945.0,278.0,66.0,171.0,1,1,1.0
131,1,943.0,278.0,66.0,171.0,1,1,1.0
132,1,942.0,278.0,67.0,171.0,1,1,1.0
133,1,940.0,278.0,68.0,171.0,1,1,1.0
134,1,938.0,278.0,68.0,172.0,1,1,1.0
135,1,937.0,278.0,69.0,171.0,1,1,1.0
136,1,936.0,278.0,69.0,172.0,1,1,1.0
137,1,936.0,280.0,68.0,174.0,1,1,1.0
138,1,936.0,282.0,66.0,175.0,1,1,1.0
139,1,936.0,285.0,66.0,176.0,1,1,1.0
140,1,936.0,286.0,66.0,176.0,1,1,1.0
141,1,935.0,288.0,68.0,178.0,1,1,1.0
142,1,933.0,289.0,71.0,179.0,1,1,1.0
143,1,931.0,289.0,73.0,180.0,1,1,1.0
144,1,929.0,289.0,75.0,180.0,1,1,1.0
145,1,927.0,289.0,76.0,180.0,1,1,1.0
146,1,926.0,290.0,77.0,179.0,1,1,1.0
147,1,927.0,292.0,75.0,181.0,1,1,1.0
148,1,930.0,294.0,73.0,184.0,1,1,1.0
149,1,932.0,295.0,70.0,186.0,1,1,1.0
150,1,933.0,298.0,69.0,187.0,1,1,1.0
151,1,933.0,299.0,69.0,188.0,1,1,1.0
152,1,932.0,300.0,70.0,188.0,1,1,1.0
153,1,932.0,300.0,71.0,188.0,1,1,1.0
154,1,931.0,300.0,71.0,189.0,1,1,1.0
155,1,929.0,301.0,72.0,188.0,1,1,1.0
156,1,927.0,302.0,73.0,187.0,1,1,1.0
157,1,926.0,303.0,74.0,189.0,1,1,1.0
158,1,925.0,305.0,75.0,193.0,1,1,1.0
159,1,926.0,307.0,76.0,194.0,1,1,1.0
160,1,926.0,310.0,75.0,195.0,1,1,1.0
161,1,928.0,312.0,75.0,196.0,1,1,1.0
162,1,929.0,314.0,76.0,197.0,1,1,1.0
163,1,929.0,315.0,76.0,197.0,1,1,1.0
164,1,929.0,315.0,77.0,197.0,1,1,1.0
165,1,931.0,315.0,75.0,197.0,1,1,1.0
166,1,932.0,316.0,75.0,198.0,1,1,1.0
167,1,929.0,317.0,79.0,203.0,1,1,1.0
168,1,927.0,319.0,81.0,206.0,1,1,1.0
169,1,928.0,321.0,80.0,207.0,1,1,1.0
170,1,929.0,324.0,79.0,208.0,1,1,1.0
171,1,929.0,325.0,79.0,210.0,1,1,1.0
172,1,927.0,326.0,81.0,212.0,1,1,1.0
173,1,925.0,327.0,83.0,212.0,1,1,1.0
174,1,922.0,327.0,85.0,212.0,1,1,1.0
175,1,921.0,327.0,86.0,212.0,1,1,1.0
176,1,921.0,328.0,86.0,211.0,1,1,1.0
177,1,923.0,329.0,84.0,212.0,1,1,1.0
178,1,924.0,331.0,83.0,216.0,1,1,1.0
179,1,927.0,334.0,81.0,216.0,1,1,1.0
180,1,928.0,338.0,80.0,217.0,1,1,1.0
181,1,925.0,341.0,84.0,220.0,1,1,1.0
182,1,923.0,343.0,88.0,223.0,1,1,1.0
183,1,922.0,344.0,91.0,224.0,1,1,1.0
184,1,922.0,345.0,92.0,224.0,1,1,1.0
185,1,925.0,345.0,90.0,223.0,1,1,1.0
186,1,926.0,346.0,89.0,223.0,1,1,1.0
187,1,927.0,347.0,91.0,227.0,1,1,1.0
188,1,929.0,350.0,90.0,231.0,1,1,1.0
189,1,930.0,353.0,88.0,232.0,1,1,1.0
190,1,932.0,357.0,87.0,233.0,1,1,1.0
191,1,932.0,359.0,86.0,236.0,1,1,1.0
192,1,930.0,361.0,87.0,237.0,1,1,1.0
193,1,929.0,363.0,87.0,237.0,1,1,1.0
194,1,927.0,363.0,89.0,237.0,1,1,1.0
195,1,926.0,364.0,91.0,237.0,1,1,1.0
196,1,925.0,364.0,92.0,236.0,1,1,1.0
197,1,925.0,366.0,92.0,235.0,1,1,1.0
198,1,926.0,368.0,92.0,240.0,1,1,1.0
199,1,927.0,370.0,91.0,245.0,1,1,1.0
200,1,929.0,374.0,89.0,245.0,1,1,1.0
201,1,930.0,378.0,89.0,246.0,1,1,1.0
202,1,931.0,381.0,89.0,251.0,1,1,1.0
203,1,931.0,383.0,90.0,253.0,1,1,1.0
204,1,929.0,384.0,94.0,253.0,1,1,1.0
205,1,928.0,385.0,97.0,253.0,1,1,1.0
206,1,927.0,385.0,99.0,253.0,1,1,1.0
207,1,926.0,386.0,101.0,252.0,1,1,1.0
208,1,926.0,388.0,102.0,254.0,1,1,1.0
209,1,926.0,391.0,103.0,260.0,1,1,1.0
210,1,926.0,394.0,103.0,262.0,1,1,1.0
211,1,927.0,399.0,102.0,264.0,1,1,1.0
212,1,927.0,403.0,102.0,268.0,1,1,1.0
213,1,928.0,407.0,101.0,269.0,1,1,1.0
214,1,927.0,409.0,101.0,270.0,1,1,1.0
215,1,926.0,410.0,103.0,269.0,1,1,1.0
216,1,925.0,411.0,105.0,269.0,1,1,1.0
217,1,924.0,412.0,107.0,268.0,1,1,1.0
218,1,923.0,413.0,108.0,268.0,1,1,1.0
219,1,923.0,415.0,108.0,271.0,1,1,1.0
220,1,924.0,418.0,108.0,278.0,1,1,1.0
221,1,925.0,423.0,106.0,282.0,1,1,1.0
222,1,927.0,427.0,104.0,284.0,1,1,1.0
223,1,928.0,431.0,105.0,289.0,1,1,1.0
224,1,929.0,434.0,107.0,290.0,1,1,1.0
225,1,930.0,436.0,110.0,290.0,1,1,1.0
226,1,930.0,437.0,112.0,290.0,1,1,1.0
227,1,930.0,438.0,113.0,290.0,1,1,1.0
228,1,931.0,439.0,113.0,289.0,1,1,1.0
229,1,932.0,441.0,112.0,290.0,1,1,1.0
230,1,933.0,445.0,111.0,300.0,1,1,1.0
231,1,935.0,449.0,110.0,305.0,1,1,1.0
232,1,937.0,455.0,108.0,307.0,1,1,1.0
233,1,937.0,459.0,108.0,311.0,1,1,1.0
234,1,936.0,463.0,110.0,315.0,1,1,1.0
235,1,934.0,466.0,113.0,316.0,1,1,1.0
236,1,931.0,468.0,116.0,315.0,1,1,1.0
237,1,928.0,470.0,119.0,313.0,1,1,1.0
238,1,924.0,471.0,122.0,312.0,1,1,1.0
239,1,922.0,473.0,124.0,310.0,1,1,1.0
240,1,921.0,476.0,124.0,314.0,1,1,1.0
