1,1,975.0,677.0,156.0,367.0,1,1,1.0
1,2,1155.0,670.0,174.0,362.0,1,1,1.0
1,3,278.0,995.0,121.0,84.0,1,1,1.0
2,1,972.0,669.0,160.0,360.0,1,1,1.0
2,2,1160.0,663.0,164.0,350.0,1,1,1.0
2,3,278.0,995.0,121.0,84.0,1,1,1.0
3,1,968.0,660.0,166.0,364.0,1,1,1.0
3,2,1155.0,656.0,161.0,339.0,1,1,1.0
3,3,278.0,994.0,121.0,84.0,1,1,1.0
4,1,966.0,655.0,171.0,368.0,1,1,1.0
4,2,1153.0,648.0,158.0,341.0,1,1,1.0
4,3,278.0,994.0,121.0,84.0,1,1,1.0
5,1,966.0,650.0,173.0,372.0,1,1,1.0
5,2,1151.0,643.0,156.0,345.0,1,1,1.0
5,3,278.0,994.0,121.0,85.0,1,1,1.0
6,1,966.0,648.0,173.0,375.0,1,1,1.0
6,2,1154.0,637.0,149.0,349.0,1,1,1.0
6,3,278.0,994.0,121.0,85.0,1,1,1.0
7,1,968.0,645.0,171.0,375.0,1,1,1.0
7,2,1155.0,633.0,144.0,352.0,1,1,1.0
7,3,278.0,994.0,120.0,85.0,1,1,1.0
8,1,971.0,641.0,167.0,376.0,1,1,1.0
8,2,1155.0,630.0,139.0,351.0,1,1,1.0
8,3,278.0,993.0,120.0,85.0,1,1,1.0
9,1,973.0,636.0,164.0,371.0,1,1,1.0
9,2,1155.0,626.0,134.0,348.0,1,1,1.0
9,3,278.0,993.0,120.0,85.0,1,1,1.0
10,1,977.0,630.0,161.0,370.0,1,1,1.0
10,2,1153.0,620.0,131.0,347.0,1,1,1.0
10,3,278.0,993.0,120.0,86.0,1,1,1.0
11,1,978.0,621.0,157.0,358.0,1,1,1.0
11,2,1152.0,614.0,129.0,343.0,1,1,1.0
11,3,278.0,992.0,119.0,87.0,1,1,1.0
12,1,980.0,612.0,153.0,343.0,1,1,1.0
12,2,1149.0,607.0,129.0,333.0,1,1,1.0
12,3,278.0,992.0,119.0,87.0,1,1,1.0
13,1,981.0,605.0,151.0,335.0,1,1,1.0
13,2,1145.0,601.0,132.0,320.0,1,1,1.0
13,3,278.0,992.0,119.0,86.0,1,1,1.0
14,1,978.0,599.0,155.0,336.0,1,1,1.0
14,2,1141.0,595.0,135.0,318.0,1,1,1.0
14,3,278.0,993.0,119.0,85.0,1,1,1.0
15,1,981.0,595.0,154.0,339.0,1,1,1.0
15,2,1139.0,589.0,138.0,321.0,1,1,1.0
