1,1,1567.0,104.0,59.0,153.0,1,1,1.0
2,1,1567.0,103.0,50.0,153.0,1,1,1.0
3,1,1565.0,103.0,46.0,154.0,1,1,1.0
4,1,1562.0,101.0,44.0,156.0,1,1,1.0
5,1,1555.0,100.0,46.0,157.0,1,1,1.0
6,1,1543.0,100.0,54.0,157.0,1,1,1.0
7,1,1529.0,100.0,65.0,157.0,1,1,1.0
8,1,1518.0,101.0,72.0,156.0,1,1,1.0
9,1,1511.0,102.0,77.0,156.0,1,1,1.0
10,1,1508.0,102.0,80.0,155.0,1,1,1.0
11,1,1505.0,101.0,81.0,155.0,1,1,1.0
12,1,1505.0,100.0,77.0,156.0,1,1,1.0
13,1,1505.0,98.0,69.0,156.0,1,1,1.0
14,1,1505.0,97.0,59.0,157.0,1,1,1.0
15,1,1503.0,96.0,54.0,158.0,1,1,1.0
16,1,1497.0,96.0,55.0,158.0,1,1,1.0
17,1,1490.0,96.0,57.0,160.0,1,1,1.0
18,1,1483.0,96.0,60.0,161.0,1,1,1.0
19,1,1476.0,97.0,64.0,160.0,1,1,1.0
20,1,1468.0,98.0,68.0,160.0,1,1,1.0
21,1,1464.0,98.0,69.0,160.0,1,1,1.0
22,1,1461.0,98.0,70.0,160.0,1,1,1.0
23,1,1459.0,98.0,66.0,161.0,1,1,1.0
24,1,1459.0,97.0,60.0,162.0,1,1,1.0
25,1,1459.0,97.0,53.0,162.0,1,1,1.0
26,1,1457.0,96.0,49.0,164.0,1,1,1.0
27,1,1452.0,95.0,49.0,164.0,1,1,1.0
28,1,1444.0,94.0,53.0,165.0,1,1,1.0
29,1,1430.0,94.0,61.0,165.0,1,1,1.0
30,1,1416.0,95.0,71.0,164.0,1,1,1.0
31,1,1406.0,96.0,80.0,164.0,1,1,1.0
32,1,1399.0,96.0,85.0,163.0,1,1,1.0
33,1,1396.0,96.0,88.0,163.0,1,1,1.0
34,1,1394.0,95.0,89.0,163.0,1,1,1.0
35,1,1394.0,93.0,84.0,165.0,1,1,1.0
36,1,1394.0,92.0,75.0,166.0,1,1,1.0
37,1,1392.0,91.0,66.0,167.0,1,1,1.0
38,1,1388.0,90.0,59.0,168.0,1,1,1.0
39,1,1382.0,89.0,57.0,169.0,1,1,1.0
40,1,1376.0,89.0,59.0,170.0,1,1,1.0
41,1,1367.0,89.0,62.0,170.0,1,1,1.0
42,1,1355.0,90.0,70.0,169.0,1,1,1.0
43,1,1345.0,91.0,78.0,168.0,1,1,1.0
44,1,1339.0,92.0,83.0,167.0,1,1,1.0
45,1,1335.0,92.0,86.0,168.0,1,1,1.0
46,1,1333.0,92.0,83.0,169.0,1,1,1.0
47,1,1333.0,91.0,74.0,169.0,1,1,1.0
48,1,1334.0,90.0,62.0,171.0,1,1,1.0
49,1,1331.0,89.0,51.0,172.0,1,1,1.0
50,1,1325.0,88.0,51.0,172.0,1,1,1.0
51,1,1315.0,87.0,55.0,173.0,1,1,1.0
52,1,1299.0,87.0,66.0,174.0,1,1,1.0
53,1,1284.0,88.0,79.0,172.0,1,1,1.0
54,1,1273.0,90.0,88.0,171.0,1,1,1.0
55,1,1268.0,90.0,94.0,170.0,1,1,1.0
56,1,1264.0,90.0,97.0,170.0,1,1,1.0
57,1,1263.0,89.0,95.0,171.0,1,1,1.0
58,1,1263.0,88.0,85.0,172.0,1,1,1.0
59,1,1263.0,87.0,73.0,173.0,1,1,1.0
60,1,1263.0,86.0,60.0,174.0,1,1,1.0
61,1,1255.0,85.0,57.0,176.0,1,1,1.0
62,1,1247.0,85.0,58.0,176.0,1,1,1.0
