1,1,1004.0,221.0,39.0,116.0,1,1,1.0
2,1,1004.0,221.0,41.0,116.0,1,1,1.0
3,1,1002.0,221.0,43.0,116.0,1,1,1.0
4,1,1001.0,221.0,45.0,116.0,1,1,1.0
5,1,1002.0,221.0,46.0,118.0,1,1,1.0
6,1,1002.0,223.0,45.0,118.0,1,1,1.0
7,1,1001.0,224.0,46.0,118.0,1,1,1.0
8,1,1002.0,225.0,44.0,118.0,1,1,1.0
9,1,1002.0,226.0,42.0,119.0,1,1,1.0
10,1,1002.0,226.0,41.0,119.0,1,1,1.0
11,1,1002.0,226.0,41.0,119.0,1,1,1.0
12,1,1002.0,225.0,41.0,120.0,1,1,1.0
13,1,1003.0,225.0,40.0,120.0,1,1,1.0
14,1,1004.0,225.0,38.0,120.0,1,1,1.0
15,1,1005.0,225.0,37.0,120.0,1,1,1.0
16,1,1005.0,226.0,37.0,121.0,1,1,1.0
17,1,1005.0,226.0,36.0,123.0,1,1,1.0
18,1,1004.0,227.0,37.0,124.0,1,1,1.0
19,1,1004.0,228.0,37.0,124.0,1,1,1.0
20,1,1004.0,229.0,37.0,124.0,1,1,1.0
21,1,1006.0,229.0,37.0,124.0,1,1,1.0
22,1,1006.0,229.0,40.0,125.0,1,1,1.0
23,1,1005.0,229.0,43.0,125.0,1,1,1.0
24,1,1005.0,229.0,45.0,125.0,1,1,1.0
25,1,1005.0,229.0,47.0,126.0,1,1,1.0
26,1,1004.0,229.0,48.0,126.0,1,1,1.0
27,1,1004.0,230.0,49.0,127.0,1,1,1.0
28,1,1005.0,231.0,48.0,127.0,1,1,1.0
29,1,1005.0,232.0,47.0,127.0,1,1,1.0
30,1,1004.0,234.0,48.0,127.0,1,1,1.0
31,1,1004.0,235.0,47.0,128.0,1,1,1.0
32,1,1004.0,235.0,47.0,129.0,1,1,1.0
33,1,1002.0,235.0,49.0,129.0,1,1,1.0
34,1,1001.0,235.0,49.0,129.0,1,1,1.0
