1,1,1043.0,194.0,120.0,386.0,1,1,1.0
2,1,1040.0,195.0,121.0,385.0,1,1,1.0
3,1,1040.0,196.0,119.0,384.0,1,1,1.0
4,1,1039.0,194.0,116.0,385.0,1,1,1.0
5,1,1037.0,192.0,114.0,376.0,1,1,1.0
6,1,1033.0,188.0,115.0,371.0,1,1,1.0
7,1,1026.0,184.0,118.0,363.0,1,1,1.0
8,1,1019.0,180.0,123.0,352.0,1,1,1.0
9,1,1013.0,176.0,128.0,344.0,1,1,1.0
10,1,1006.0,172.0,134.0,344.0,1,1,1.0
11,1,1001.0,170.0,137.0,345.0,1,1,1.0
12,1,1000.0,168.0,136.0,346.0,1,1,1.0
13,1,1000.0,168.0,133.0,347.0,1,1,1.0
14,1,1011.0,168.0,119.0,347.0,1,1,1.0
15,1,1016.0,167.0,111.0,348.0,1,1,1.0
16,1,1017.0,164.0,109.0,342.0,1,1,1.0
17,1,1009.0,160.0,115.0,340.0,1,1,1.0
18,1,1008.0,156.0,115.0,331.0,1,1,1.0
19,1,1009.0,152.0,113.0,321.0,1,1,1.0
20,1,1013.0,148.0,110.0,318.0,1,1,1.0
21,1,1017.0,145.0,107.0,318.0,1,1,1.0
22,1,1022.0,143.0,103.0,319.0,1,1,1.0
23,1,1026.0,142.0,99.0,320.0,1,1,1.0
24,1,1029.0,142.0,95.0,320.0,1,1,1.0
25,1,1029.0,143.0,94.0,320.0,1,1,1.0
26,1,1028.0,143.0,93.0,319.0,1,1,1.0
27,1,1028.0,141.0,92.0,314.0,1,1,1.0
28,1,1025.0,139.0,92.0,311.0,1,1,1.0
29,1,1022.0,136.0,94.0,303.0,1,1,1.0
30,1,1018.0,132.0,97.0,295.0,1,1,1.0
31,1,1012.0,129.0,102.0,293.0,1,1,1.0
32,1,1006.0,127.0,107.0,294.0,1,1,1.0
33,1,1004.0,125.0,108.0,294.0,1,1,1.0
34,1,1005.0,125.0,106.0,295.0,1,1,1.0
35,1,1012.0,125.0,99.0,294.0,1,1,1.0
36,1,1015.0,126.0,95.0,293.0,1,1,1.0
37,1,1017.0,125.0,92.0,293.0,1,1,1.0
38,1,1018.0,123.0,92.0,290.0,1,1,1.0
39,1,1017.0,120.0,92.0,288.0,1,1,1.0
40,1,1016.0,118.0,93.0,281.0,1,1,1.0
41,1,1017.0,115.0,91.0,273.0,1,1,1.0
42,1,1017.0,113.0,91.0,272.0,1,1,1.0
43,1,1018.0,110.0,90.0,271.0,1,1,1.0
44,1,1021.0,109.0,87.0,271.0,1,1,1.0
45,1,1022.0,109.0,85.0,271.0,1,1,1.0
46,1,1024.0,109.0,82.0,271.0,1,1,1.0
47,1,1025.0,110.0,80.0,269.0,1,1,1.0
48,1,1024.0,111.0,80.0,268.0,1,1,1.0
49,1,1022.0,110.0,81.0,267.0,1,1,1.0
50,1,1019.0,109.0,82.0,265.0,1,1,1.0
51,1,1017.0,107.0,82.0,260.0,1,1,1.0
52,1,1013.0,104.0,83.0,252.0,1,1,1.0
53,1,1011.0,101.0,84.0,251.0,1,1,1.0
54,1,1009.0,99.0,85.0,251.0,1,1,1.0
55,1,1007.0,97.0,86.0,252.0,1,1,1.0
56,1,1006.0,96.0,85.0,252.0,1,1,1.0
57,1,1006.0,96.0,84.0,252.0,1,1,1.0
58,1,1007.0,96.0,82.0,251.0,1,1,1.0
59,1,1009.0,97.0,80.0,250.0,1,1,1.0
60,1,1010.0,97.0,78.0,248.0,1,1,1.0
61,1,1011.0,95.0,77.0,247.0,1,1,1.0
62,1,1012.0,93.0,75.0,242.0,1,1,1.0
63,1,1012.0,89.0,73.0,237.0,1,1,1.0
64,1,1012.0,87.0,72.0,235.0,1,1,1.0
65,1,1012.0,85.0,72.0,234.0,1,1,1.0
66,1,1010.0,83.0,74.0,234.0,1,1,1.0
67,1,1008.0,83.0,76.0,235.0,1,1,1.0
68,1,1008.0,83.0,76.0,234.0,1,1,1.0
