1,1,1064.0,882.0,153.0,197.0,1,1,1.0
2,1,1057.0,876.0,158.0,203.0,1,1,1.0
3,1,1052.0,867.0,161.0,211.0,1,1,1.0
4,1,1051.0,860.0,162.0,219.0,1,1,1.0
5,1,1051.0,853.0,166.0,225.0,1,1,1.0
6,1,1051.0,848.0,170.0,231.0,1,1,1.0
7,1,1052.0,843.0,172.0,236.0,1,1,1.0
8,1,1054.0,839.0,171.0,239.0,1,1,1.0
9,1,1056.0,835.0,168.0,244.0,1,1,1.0
10,1,1058.0,829.0,163.0,249.0,1,1,1.0
11,1,1060.0,823.0,157.0,256.0,1,1,1.0
12,1,1062.0,816.0,151.0,262.0,1,1,1.0
13,1,1062.0,810.0,145.0,268.0,1,1,1.0
14,1,1061.0,804.0,142.0,274.0,1,1,1.0
15,1,1058.0,801.0,142.0,278.0,1,1,1.0
16,1,1055.0,798.0,141.0,280.0,1,1,1.0
17,1,1053.0,797.0,139.0,281.0,1,1,1.0
18,1,1051.0,795.0,136.0,283.0,1,1,1.0
19,1,1047.0,792.0,134.0,286.0,1,1,1.0
20,1,1043.0,787.0,134.0,291.0,1,1,1.0
21,1,1038.0,781.0,134.0,297.0,1,1,1.0
22,1,1034.0,775.0,133.0,303.0,1,1,1.0
23,1,1031.0,769.0,132.0,309.0,1,1,1.0
24,1,1028.0,765.0,133.0,314.0,1,1,1.0
25,1,1025.0,761.0,136.0,317.0,1,1,1.0
26,1,1024.0,759.0,137.0,319.0,1,1,1.0
27,1,1023.0,758.0,137.0,321.0,1,1,1.0
28,1,1022.0,756.0,136.0,322.0,1,1,1.0
29,1,1020.0,753.0,134.0,325.0,1,1,1.0
30,1,1019.0,749.0,132.0,329.0,1,1,1.0
31,1,1018.0,745.0,128.0,326.0,1,1,1.0
32,1,1016.0,740.0,124.0,319.0,1,1,1.0
33,1,1014.0,735.0,122.0,318.0,1,1,1.0
34,1,1013.0,732.0,120.0,319.0,1,1,1.0
35,1,1012.0,730.0,117.0,320.0,1,1,1.0
36,1,1011.0,729.0,115.0,321.0,1,1,1.0
37,1,1010.0,728.0,113.0,321.0,1,1,1.0
38,1,1008.0,727.0,112.0,323.0,1,1,1.0
39,1,1006.0,726.0,111.0,316.0,1,1,1.0
40,1,1002.0,723.0,110.0,308.0,1,1,1.0
41,1,999.0,719.0,110.0,298.0,1,1,1.0
42,1,996.0,715.0,111.0,291.0,1,1,1.0
43,1,993.0,711.0,113.0,291.0,1,1,1.0
44,1,991.0,708.0,115.0,294.0,1,1,1.0
45,1,989.0,705.0,117.0,295.0,1,1,1.0
46,1,987.0,704.0,118.0,295.0,1,1,1.0
47,1,987.0,703.0,118.0,296.0,1,1,1.0
48,1,986.0,702.0,118.0,295.0,1,1,1.0
49,1,986.0,699.0,117.0,293.0,1,1,1.0
50,1,987.0,696.0,114.0,292.0,1,1,1.0
51,1,988.0,692.0,111.0,282.0,1,1,1.0
52,1,988.0,688.0,108.0,276.0,1,1,1.0
53,1,989.0,685.0,105.0,275.0,1,1,1.0
54,1,988.0,682.0,103.0,275.0,1,1,1.0
55,1,987.0,681.0,101.0,276.0,1,1,1.0
56,1,987.0,681.0,100.0,276.0,1,1,1.0
57,1,986.0,681.0,97.0,276.0,1,1,1.0
58,1,984.0,681.0,96.0,275.0,1,1,1.0
59,1,983.0,679.0,95.0,272.0,1,1,1.0
60,1,980.0,677.0,94.0,267.0,1,1,1.0
61,1,977.0,673.0,94.0,260.0,1,1,1.0
62,1,974.0,670.0,95.0,254.0,1,1,1.0
63,1,972.0,666.0,97.0,254.0,1,1,1.0
64,1,970.0,664.0,99.0,255.0,1,1,1.0
65,1,969.0,663.0,100.0,256.0,1,1,1.0
66,1,968.0,662.0,101.0,256.0,1,1,1.0
67,1,968.0,662.0,102.0,256.0,1,1,1.0
68,1,968.0,662.0,102.0,255.0,1,1,1.0
69,1,968.0,660.0,101.0,254.0,1,1,1.0
70,1,969.0,657.0,98.0,252.0,1,1,1.0
71,1,970.0,654.0,94.0,246.0,1,1,1.0
72,1,971.0,650.0,91.0,241.0,1,1,1.0
73,1,971.0,647.0,89.0,240.0,1,1,1.0
74,1,970.0,645.0,88.0,241.0,1,1,1.0
75,1,970.0,644.0,86.0,242.0,1,1,1.0
76,1,969.0,644.0,85.0,241.0,1,1,1.0
77,1,969.0,645.0,84.0,240.0,1,1,1.0
78,1,967.0,645.0,83.0,240.0,1,1,1.0
79,1,965.0,644.0,83.0,239.0,1,1,1.0
80,1,963.0,642.0,83.0,238.0,1,1,1.0
81,1,961.0,639.0,84.0,232.0,1,1,1.0
82,1,959.0,636.0,85.0,225.0,1,1,1.0
